x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.84603e-19,0.125,-0.0958333,1
5.69206e-19,0.125,-0.0916667,1
6.47345e-19,0.125,-0.0875,1
7.25484e-19,0.125,-0.0833333,1
7.2571e-19,0.125,-0.08125,1
7.25937e-19,0.125,-0.0791667,1
7.26054e-19,0.125,-0.0781251,1
7.26172e-19,0.125,-0.0770835,1
7.26093e-19,0.125,-0.0760417,1
7.26013e-19,0.125,-0.075,1
7.26006e-19,0.125,-0.0748638,1
7.26e-19,0.125,-0.0747276,1
7.26006e-19,0.125,-0.0738221,1
7.26013e-19,0.125,-0.0729167,1
7.26043e-19,0.125,-0.071875,1
7.26073e-19,0.125,-0.0708333,1
7.2599e-19,0.125,-0.0697917,1
7.25907e-19,0.125,-0.0687501,1
7.25854e-19,0.125,-0.0677084,1
7.25801e-19,0.125,-0.0666667,1
7.25854e-19,0.125,-0.065625,1
7.25907e-19,0.125,-0.0645834,1
7.26149e-19,0.125,-0.0635417,1
7.2639e-19,0.125,-0.0625,1
7.26255e-19,0.125,-0.0614583,1
7.26119e-19,0.125,-0.0604167,1
7.26275e-19,0.125,-0.059375,1
7.2643e-19,0.125,-0.0583333,1
7.26592e-19,0.125,-0.0572916,1
7.26754e-19,0.125,-0.05625,1
7.27179e-19,0.125,-0.0552083,1
7.27605e-19,0.125,-0.0541667,1
7.27709e-19,0.125,-0.053125,1
7.27813e-19,0.125,-0.0520833,1
7.27894e-19,0.125,-0.0510417,1
7.27975e-19,0.125,-0.05,1
7.28212e-19,0.125,-0.0489584,1
7.28448e-19,0.125,-0.0479167,1
7.27888e-19,0.125,-0.046875,1
7.27327e-19,0.125,-0.0458333,1
7.27888e-19,0.125,-0.0447917,1
7.28448e-19,0.125,-0.04375,1
7.28698e-19,0.125,-0.0427084,1
7.28948e-19,0.125,-0.0416667,1
7.29122e-19,0.125,-0.040625,1
7.29295e-19,0.125,-0.0395834,1
7.29276e-19,0.125,-0.0385417,1
7.29256e-19,0.125,-0.0375,1
7.29276e-19,0.125,-0.0364583,1
7.29295e-19,0.125,-0.0354167,1
7.29239e-19,0.125,-0.034375,1
7.29183e-19,0.125,-0.0333333,1
7.29027e-19,0.125,-0.0322917,1
7.28872e-19,0.125,-0.03125,1
7.28907e-19,0.125,-0.0302084,1
7.28941e-19,0.125,-0.0291667,1
7.29118e-19,0.125,-0.028125,1
7.29295e-19,0.125,-0.0270833,1
7.29315e-19,0.125,-0.0260417,1
7.29335e-19,0.125,-0.025,1
7.29315e-19,0.125,-0.0239584,1
7.29295e-19,0.125,-0.0229167,0.999999
7.29383e-19,0.125,-0.021875,0.999999
7.29471e-19,0.125,-0.0208333,0.999998
7.29595e-19,0.125,-0.0197917,0.999998
7.29719e-19,0.125,-0.01875,0.999998
7.29739e-19,0.125,-0.0177084,0.999998
7.29759e-19,0.125,-0.0166667,1
7.29739e-19,0.125,-0.015625,1
7.29719e-19,0.125,-0.0145834,1
7.29807e-19,0.125,-0.0135417,1
7.29894e-19,0.125,-0.0125,0.999999
7.3023e-19,0.125,-0.0114584,0.999999
7.30566e-19,0.125,-0.0104167,0.999987
7.30566e-19,0.125,-0.00937502,0.999987
7.30566e-19,0.125,-0.00833333,0.999987
4.23516e-22,0.125,-0.00833333,0.999861
1.6856e-19,0.125,-0.00729166,0.999861
3.36696e-19,0.125,-0.00625,0.998308
3.35997e-19,0.125,-0.00520833,0.998308
3.35299e-19,0.125,-0.00416667,0.971593
3.35786e-19,0.125,-0.003125,0.971593
3.36272e-19,0.125,-0.00208333,0.7301
3.36079e-19,0.125,-0.00104166,0.7301
3.35885e-19,0.125,4.39743e-11,0.226864
3.35655e-19,0.125,0.00104167,0.226864
3.35425e-19,0.125,0.00208334,0.0167106
3.34939e-19,0.125,0.00312501,0.0167106
3.34452e-19,0.125,0.00416667,0.000564754
3.34515e-19,0.125,0.00520833,0.000564754
3.34578e-19,0.125,0.00625,2.20824e-06
3.34595e-19,0.125,0.00729166,2.20824e-06
3.34611e-19,0.125,0.00833333,1.21347e-07
3.34595e-19,0.125,0.00937501,1.21347e-07
3.34578e-19,0.125,0.0104167,4.55226e-08
3.34302e-19,0.125,0.0114583,4.55226e-08
3.34025e-19,0.125,0.0125,1.17204e-08
3.34513e-19,0.125,0.0135417,1.17204e-08
3.35002e-19,0.125,0.0145834,1.91129e-09
3.35018e-19,0.125,0.015625,1.91129e-09
3.35035e-19,0.125,0.0166667,4.27054e-10
3.34806e-19,0.125,0.0177083,4.27054e-10
3.34578e-19,0.125,0.01875,1.17248e-10
3.3409e-19,0.125,0.0197916,1.17248e-10
3.33602e-19,0.125,0.0208333,3.12119e-11
3.3409e-19,0.125,0.021875,3.12119e-11
3.34578e-19,0.125,0.0229167,5.81122e-12
3.34595e-19,0.125,0.0239583,5.81122e-12
3.34611e-19,0.125,0.025,1.02903e-12
3.34383e-19,0.125,0.0260417,1.02903e-12
3.34154e-19,0.125,0.0270833,7.84238e-13
3.34366e-19,0.125,0.028125,7.84238e-13
3.34578e-19,0.125,0.0291667,8.66173e-13
3.34366e-19,0.125,0.0302083,8.66173e-13
3.34154e-19,0.125,0.03125,1.08144e-12
3.34202e-19,0.125,0.0322916,1.08144e-12
3.3425e-19,0.125,0.0333333,1.30595e-12
