x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.1649e-19,0.125,-0.0875,1
7.48777e-19,0.125,-0.0833333,1
8.58891e-19,0.125,-0.08125,1
9.69006e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.10064e-19,0.125,-0.0760417,1
-3.11708e-19,0.125,-0.075,1
-5.35325e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.44843e-19,0.125,-0.0677084,1
-1.81265e-19,0.125,-0.0666667,1
-1.99053e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.10911e-19,0.125,-0.059375,1
2.04982e-19,0.125,-0.0583333,1
-6.01393e-20,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.19331e-19,0.125,-0.0427083,1
-3.13402e-19,0.125,-0.0416667,1
-2.65121e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.58245e-19,0.125,-0.034375,1
-3.74389e-19,0.125,-0.0333333,1
-4.58245e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,0.999998
-5.91229e-19,0.125,-0.0260417,0.999998
-6.40357e-19,0.125,-0.025,0.999995
-6.99649e-19,0.125,-0.0239583,0.999995
-7.58942e-19,0.125,-0.0229167,0.999997
-6.50521e-19,0.125,-0.021875,0.999997
-5.42101e-19,0.125,-0.0208333,0.999999
-4.87891e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,1
-3.81165e-19,0.125,-0.0177084,1
-3.28649e-19,0.125,-0.0166667,1
-3.26955e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999995
-3.48978e-19,0.125,-0.0114583,0.999995
-3.72694e-19,0.125,-0.0104167,0.999995
2.37169e-19,0.125,-0.0104167,0.999938
1.93124e-19,0.125,-0.00937502,0.999938
1.49078e-19,0.125,-0.00833333,0.999028
7.45389e-20,0.125,-0.00729167,0.999028
0,0.125,-0.00625,0.980807
0,0.125,-0.00520833,0.980807
0,0.125,-0.00416667,0.740403
0,0.125,-0.003125,0.740403
0,0.125,-0.00208333,0.183757
7.28448e-20,0.125,-0.00104166,0.183757
1.4569e-19,0.125,4.47682e-11,0.00824426
1.27055e-19,0.125,0.00104167,0.00824426
1.0842e-19,0.125,0.00208334,0.000124591
1.0842e-19,0.125,0.00312501,0.000124591
1.0842e-19,0.125,0.00416667,6.4903e-06
1.0842e-19,0.125,0.00520834,6.4903e-06
1.0842e-19,0.125,0.00625,3.88925e-07
1.81265e-19,0.125,0.00729167,3.88925e-07
2.5411e-19,0.125,0.00833333,3.6672e-08
3.98105e-19,0.125,0.00937502,3.6672e-08
5.42101e-19,0.125,0.0104167,6.37778e-10
5.42101e-19,0.125,0.0114584,6.37778e-10
5.42101e-19,0.125,0.0125,2.00752e-10
5.96311e-19,0.125,0.0135417,2.00752e-10
6.50521e-19,0.125,0.0145834,7.38165e-11
7.22519e-19,0.125,0.0156251,7.38165e-11
7.94517e-19,0.125,0.0166667,3.53881e-11
6.14099e-19,0.125,0.0177083,3.53881e-11
4.33681e-19,0.125,0.01875,1.33528e-11
5.96311e-19,0.125,0.0197917,1.33528e-11
7.58942e-19,0.125,0.0208333,5.58386e-12
7.58942e-19,0.125,0.021875,5.58386e-12
7.58942e-19,0.125,0.0229167,2.88026e-12
6.77626e-19,0.125,0.0239584,2.88026e-12
5.96311e-19,0.125,0.025,1.61632e-12
5.14996e-19,0.125,0.0260417,1.61632e-12
4.33681e-19,0.125,0.0270834,8.02275e-13
4.33681e-19,0.125,0.0281251,8.02275e-13
4.33681e-19,0.125,0.0291667,3.42872e-13
4.33681e-19,0.125,0.0302084,3.42872e-13
4.33681e-19,0.125,0.03125,1.29581e-13
3.11708e-19,0.125,0.0322917,1.29581e-13
1.89735e-19,0.125,0.0333333,4.36418e-14
2.03288e-19,0.125,0.034375,4.36418e-14
2.1684e-19,0.125,0.0354167,1.35369e-14
1.0842e-19,0.125,0.0364583,1.35369e-14
0,0.125,0.0375,4.13627e-15
-1.6263e-19,0.125,0.0385417,4.13627e-15
-3.25261e-19,0.125,0.0395834,1.31533e-15
-1.855e-19,0.125,0.0406251,1.31533e-15
-4.57398e-20,0.125,0.0416667,4.38694e-16
-7.708e-20,0.125,0.0427084,4.38694e-16
-1.0842e-19,0.125,0.0437501,1.48219e-16
-1.0842e-19,0.125,0.0447917,1.48219e-16
-1.0842e-19,0.125,0.0458334,4.87392e-17
-2.71051e-19,0.125,0.0468751,4.87392e-17
-4.33681e-19,0.125,0.0479168,1.53015e-17
-3.86247e-19,0.125,0.0489585,1.53015e-17
-3.38813e-19,0.125,0.0500001,4.59476e-18
-4.94667e-19,0.125,0.0510418,4.59476e-18
-6.50521e-19,0.125,0.0520835,1.32667e-18
-5.96311e-19,0.125,0.0531252,1.32667e-18
-5.42101e-19,0.125,0.0541668,3.67284e-19
-6.50521e-19,0.125,0.0552085,3.67284e-19
-7.58942e-19,0.125,0.0562502,9.61544e-20
-9.24113e-19,0.125,0.0572919,9.61544e-20
-1.08928e-18,0.125,0.0583335,2.35193e-20
-9.78323e-19,0.125,0.0593752,2.35193e-20
-8.67362e-19,0.125,0.0604169,5.35564e-21
