x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.72594e-19,0.15,-0.0875,1
4.94667e-19,0.15,-0.0833333,1
4.94667e-19,0.15,-0.08125,1
4.94667e-19,0.15,-0.0791667,1
4.94667e-19,0.15,-0.0781251,1
4.94667e-19,0.15,-0.0770835,1
4.94667e-19,0.15,-0.0760417,1
4.94667e-19,0.15,-0.075,1
4.95938e-19,0.15,-0.0739584,1
4.97208e-19,0.15,-0.0729168,1
4.96666e-19,0.15,-0.071875,1
4.96123e-19,0.15,-0.0708333,1
4.95819e-19,0.15,-0.0697916,1
4.95514e-19,0.15,-0.06875,1
4.94667e-19,0.15,-0.0677084,1
4.9382e-19,0.15,-0.0666667,1
4.93503e-19,0.15,-0.065625,1
4.93185e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-1.3002e-19,0.15,-0.0635417,1
-2.60039e-19,0.15,-0.0625,1
-2.60886e-19,0.15,-0.0614584,1
-2.61733e-19,0.15,-0.0604167,1
-2.61733e-19,0.15,-0.059375,1
-2.61733e-19,0.15,-0.0583333,1
-2.60886e-19,0.15,-0.0572917,1
-2.60039e-19,0.15,-0.05625,1
-2.60145e-19,0.15,-0.0552084,1
-2.60251e-19,0.15,-0.0541667,1
-2.60145e-19,0.15,-0.0531251,1
-2.60039e-19,0.15,-0.0520834,1
-2.60039e-19,0.15,-0.0510417,1
-2.60039e-19,0.15,-0.05,1
-2.59616e-19,0.15,-0.0489583,1
-2.59192e-19,0.15,-0.0479166,1
-2.59192e-19,0.15,-0.046875,1
-2.59192e-19,0.15,-0.0458333,1
-2.59192e-19,0.15,-0.0447917,1
-2.59192e-19,0.15,-0.04375,1
-2.59616e-19,0.15,-0.0427084,1
-2.60039e-19,0.15,-0.0416667,1
-2.59616e-19,0.15,-0.0406251,1
-2.59192e-19,0.15,-0.0395834,1
-2.59338e-19,0.15,-0.0385417,1
-2.59483e-19,0.15,-0.0375,1
-2.59761e-19,0.15,-0.0364583,1
-2.60039e-19,0.15,-0.0354166,1
-2.59192e-19,0.15,-0.034375,1
-2.58345e-19,0.15,-0.0333333,1
-2.58769e-19,0.15,-0.0322917,1
-2.59192e-19,0.15,-0.03125,1
-2.58345e-19,0.15,-0.0302083,1
-2.57498e-19,0.15,-0.0291667,1
-2.57074e-19,0.15,-0.028125,1
-2.56651e-19,0.15,-0.0270834,1
-2.56651e-19,0.15,-0.0260417,1
-2.56651e-19,0.15,-0.025,1
-2.56227e-19,0.15,-0.0239583,1
-2.55804e-19,0.15,-0.0229166,1
-2.55473e-19,0.15,-0.021875,1
-2.55142e-19,0.15,-0.0208333,1
-2.5505e-19,0.15,-0.0197916,1
-2.54957e-19,0.15,-0.01875,1
-2.5538e-19,0.15,-0.0177083,1
-2.55804e-19,0.15,-0.0166667,1
-2.56227e-19,0.15,-0.015625,1
-2.56651e-19,0.15,-0.0145834,1
-2.57147e-19,0.15,-0.0135417,1
-2.57644e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35949e-19,0.15,-0.0114583,1
2.71898e-19,0.15,-0.0104166,1
2.71474e-19,0.15,-0.00937497,1
2.71051e-19,0.15,-0.00833333,0.999998
2.71474e-19,0.15,-0.00729166,0.999998
2.71898e-19,0.15,-0.00625,0.999843
2.72295e-19,0.15,-0.00520833,0.999843
2.72692e-19,0.15,-0.00416667,0.991161
2.72295e-19,0.15,-0.003125,0.991161
2.71898e-19,0.15,-0.00208333,0.829552
2.72745e-19,0.15,-0.00104166,0.829552
2.73592e-19,0.15,1.47255e-11,0.287185
2.74015e-19,0.15,0.00104167,0.287185
2.74439e-19,0.15,0.00208334,0.0230106
2.74862e-19,0.15,0.003125,0.0230106
2.75286e-19,0.15,0.00416667,0.000157799
2.75286e-19,0.15,0.00520833,0.000157799
2.75286e-19,0.15,0.00625,1.92302e-06
2.75286e-19,0.15,0.00729166,1.92302e-06
2.75286e-19,0.15,0.00833333,1.47114e-06
2.75286e-19,0.15,0.00937497,1.47114e-06
2.75286e-19,0.15,0.0104166,5.58055e-07
2.75372e-19,0.15,0.0114583,5.58055e-07
2.75458e-19,0.15,0.0125,3.86703e-08
2.74948e-19,0.15,0.0135417,3.86703e-08
2.74439e-19,0.15,0.0145834,2.20578e-09
2.75286e-19,0.15,0.015625,2.20578e-09
2.76133e-19,0.15,0.0166667,1.92104e-10
2.75709e-19,0.15,0.0177083,1.92104e-10
2.75286e-19,0.15,0.01875,4.11242e-11
