x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.66052e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.32104e-20,-0.116667,1
0.1,1.20363e-20,-0.1125,1
0.1,2.40726e-20,-0.108333,1
0.1,2.40705e-20,-0.104167,1
0.1,2.40685e-20,-0.1,1
0.1,2.40697e-20,-0.0958334,1
0.1,2.4071e-20,-0.0916667,1
0.1,2.40714e-20,-0.0875,1
0.1,2.40718e-20,-0.0833333,1
0.1,2.40724e-20,-0.08125,1
0.1,2.4073e-20,-0.0791667,1
0.1,2.40725e-20,-0.0781251,1
0.1,2.4072e-20,-0.0770834,1
0.1,2.40727e-20,-0.0760417,1
0.1,2.40734e-20,-0.075,1
0.1,2.40731e-20,-0.0739584,1
0.1,2.40727e-20,-0.0729167,1
0.1,2.40726e-20,-0.071875,1
0.1,2.40726e-20,-0.0708333,1
0.1,2.40723e-20,-0.0697917,1
0.1,2.40719e-20,-0.06875,1
0.1,2.40725e-20,-0.0677084,1
0.1,2.4073e-20,-0.0666667,1
0.1,2.40732e-20,-0.0656251,1
0.1,2.40733e-20,-0.0645834,1
0.1,2.40732e-20,-0.0635417,1
0.1,2.4073e-20,-0.0625,1
0.1,2.4073e-20,-0.0614584,1
0.1,2.4073e-20,-0.0604167,1
0.1,2.40727e-20,-0.059375,1
0.1,2.40724e-20,-0.0583333,1
0.1,2.40721e-20,-0.0572916,1
0.1,2.40719e-20,-0.05625,1
0.1,2.40721e-20,-0.0552083,1
0.1,2.40724e-20,-0.0541667,1
0.1,2.40723e-20,-0.053125,1
0.1,2.40723e-20,-0.0520834,1
0.1,2.40722e-20,-0.0510417,1
0.1,2.40722e-20,-0.05,1
0.1,2.40723e-20,-0.0489583,1
0.1,2.40725e-20,-0.0479166,1
0.1,2.40724e-20,-0.046875,1
0.1,2.40723e-20,-0.0458333,1
0.1,2.40723e-20,-0.0447917,1
0.1,2.40722e-20,-0.04375,1
0.1,2.40723e-20,-0.0427083,1
0.1,2.40723e-20,-0.0416667,1
0.1,2.40723e-20,-0.040625,1
0.1,2.40724e-20,-0.0395833,1
0.1,2.40724e-20,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,2.40724e-20,-0.0375,1
0.1,-3.61312e-19,-0.0364583,1
0.1,-7.22624e-19,-0.0354166,1
0.1,-7.22624e-19,-0.034375,1
0.1,-7.22624e-19,-0.0333333,1
0.1,-7.22624e-19,-0.0322916,1
0.1,-7.22624e-19,-0.03125,1
0.1,-7.22624e-19,-0.0302083,1
0.1,-7.22624e-19,-0.0291667,1
0.1,-7.22624e-19,-0.028125,1
0.1,-7.22624e-19,-0.0270833,1
0.1,-7.22624e-19,-0.0260417,1
0.1,-7.22624e-19,-0.025,0.999999
0.1,-7.22624e-19,-0.0239583,0.999999
0.1,-7.22624e-19,-0.0229167,1
0.1,-7.22624e-19,-0.021875,1
0.1,-7.22624e-19,-0.0208333,1
0.1,-7.22624e-19,-0.0197916,1
0.1,-7.22624e-19,-0.01875,1
0.1,-7.22624e-19,-0.0177083,1
0.1,-7.22624e-19,-0.0166667,1
0.1,-7.22624e-19,-0.015625,1
0.1,-7.22624e-19,-0.0145834,1
0.1,-7.22624e-19,-0.0135417,1
0.1,-7.22624e-19,-0.0125,1
0.1,-7.22624e-19,-0.0114583,1
0.1,-7.22624e-19,-0.0104167,0.999999
0.1,-7.22624e-19,-0.00937501,0.999999
0.1,-7.22624e-19,-0.00833333,0.999995
0.1,-7.22624e-19,-0.00729166,0.999995
0.1,-7.22624e-19,-0.00625,0.999967
0.1,-7.22624e-19,-0.00520833,0.999967
0.1,-7.22624e-19,-0.00416667,0.999811
0.1,-7.22624e-19,-0.003125,0.999811
0.1,-7.22624e-19,-0.00208333,0.999079
0.1,-7.22624e-19,-0.00104166,0.999079
0.1,-7.22624e-19,8.93647e-11,0.991036
0.1,-7.22624e-19,0.00104167,0.991036
0.1,-7.22624e-19,0.00208334,0.836491
0.1,-7.22624e-19,0.003125,0.836491
0.1,-7.22624e-19,0.00416667,0.292735
0.1,-7.22624e-19,0.00520833,0.292735
0.1,-7.22624e-19,0.00625,0.0239716
0.1,-7.22624e-19,0.00729166,0.0239716
0.1,-7.22624e-19,0.00833333,0.0239716
0.1,0,0.00833333,0.00117443
0.1,-3.48644e-19,0.00887042,0.00117443
0.1,-6.97288e-19,0.00940751,0.0011751
0.1,-6.97288e-19,0.00991211,0.0011751
0.1,-6.97288e-19,0.0104167,6.23334e-05
0.1,-6.97288e-19,0.0114583,6.23334e-05
0.1,-6.97288e-19,0.0125,7.85729e-06
0.1,-6.97288e-19,0.0135417,7.85729e-06
0.1,-6.97288e-19,0.0145833,4.8173e-06
0.1,-6.97288e-19,0.015625,4.8173e-06
0.1,-6.97288e-19,0.0166667,2.39759e-05
0.1,-6.97288e-19,0.0177083,2.39759e-05
0.1,-6.97288e-19,0.01875,5.45144e-05
0.1,-6.97288e-19,0.0197916,5.45144e-05
0.1,-6.97288e-19,0.0208333,1.8845e-05
0.1,-6.97288e-19,0.021875,1.8845e-05
0.1,-6.97288e-19,0.0229166,4.47904e-06
0.1,-6.97288e-19,0.0239583,4.47904e-06
0.1,-6.97288e-19,0.025,1.37837e-06
0.1,-6.97288e-19,0.0260417,1.37837e-06
0.1,-6.97288e-19,0.0270834,3.90648e-07
0.1,-6.97288e-19,0.028125,3.90648e-07
0.1,-6.97288e-19,0.0291667,1.08908e-07
0.1,-6.97288e-19,0.0302084,1.08908e-07
0.1,-6.97288e-19,0.03125,3.16018e-08
0.1,-6.97288e-19,0.0322917,3.16018e-08
0.1,-6.97288e-19,0.0333333,1.00792e-08
0.1,-6.97288e-19,0.034375,1.00792e-08
0.1,-6.97288e-19,0.0354167,3.90205e-09
0.1,-6.97288e-19,0.0364584,3.90205e-09
0.1,-6.97288e-19,0.0375,1.94567e-09
0.1,-6.97288e-19,0.0385417,1.94567e-09
0.1,-6.97288e-19,0.0395834,1.94567e-09
0.1,0,0.0395834,1.09365e-09
0.1,-4.9054e-19,0.040625,1.09365e-09
0.1,-9.81081e-19,0.0416667,6.29903e-10
0.1,-9.81081e-19,0.0427084,6.29903e-10
0.1,-9.81081e-19,0.0437501,3.74665e-10
0.1,-9.81081e-19,0.0447917,3.74665e-10
0.1,-9.81081e-19,0.0458334,2.24009e-10
0.1,-9.81081e-19,0.0468751,2.24009e-10
0.1,-9.81081e-19,0.0479168,1.21673e-10
0.1,-9.81081e-19,0.0489585,1.21673e-10
0.1,-9.81081e-19,0.0500001,6.25756e-11
0.1,-9.81081e-19,0.0510418,6.25756e-11
0.1,-9.81081e-19,0.0520835,3.35636e-11
0.1,-9.81081e-19,0.0531252,3.35636e-11
0.1,-9.81081e-19,0.0541669,1.92009e-11
0.1,-9.81081e-19,0.0552086,1.92009e-11
0.1,-9.81081e-19,0.0562503,1.11218e-11
0.1,-9.81081e-19,0.057292,1.11218e-11
0.1,-9.81081e-19,0.0583337,6.23127e-12
0.1,-9.81081e-19,0.0593755,6.23127e-12
0.1,-9.81081e-19,0.0604172,3.29322e-12
0.1,-9.81081e-19,0.0614589,3.29322e-12
0.1,-9.81081e-19,0.0625006,1.6311e-12
0.1,-9.81081e-19,0.0635424,1.6311e-12
0.1,-9.81081e-19,0.0645842,7.58409e-13
0.1,-9.81081e-19,0.065626,7.58409e-13
0.1,-9.81081e-19,0.0666677,3.33292e-13
0.1,-9.81081e-19,0.0677096,3.33292e-13
0.1,-9.81081e-19,0.0687514,1.3911e-13
0.1,-9.81081e-19,0.0697932,1.3911e-13
0.1,-9.81081e-19,0.0708349,5.53117e-14
0.1,-9.81081e-19,0.0718769,5.53117e-14
0.1,-9.81081e-19,0.0729188,2.08721e-14
0.1,-9.81081e-19,0.0739606,2.08721e-14
0.1,-9.81081e-19,0.0750024,7.32071e-15
0.1,-9.81081e-19,0.0760445,7.32071e-15
0.1,-9.81081e-19,0.0770865,2.5155e-15
0.1,-9.81081e-19,0.0781284,2.5155e-15
0.1,-9.81082e-19,0.0791703,7.86395e-16
0.1,-9.81082e-19,0.0812544,7.86395e-16
0.1,-9.81082e-19,0.0833384,1.13202e-16
0.1,-9.81082e-19,0.0875105,1.13202e-16
0.1,-9.81083e-19,0.0916826,3.9266e-18
0.1,-9.8108e-19,0.0958555,3.9266e-18
0.1,-9.81078e-19,0.100028,2.09682e-19
0.1,-9.81077e-19,0.10839,2.09682e-19
0.1,-9.81076e-19,0.116752,2.09682e-19
0.1,8.34701e-08,0.116752,2.39574e-21
0.1,8.34701e-08,0.125118,2.39574e-21
0.1,8.34701e-08,0.133485,1.56114e-23
