x,y,z,alpha.water
0.15,-4.75609e-19,-0.123935,1
0.15,-4.75821e-19,-0.12081,1
0.15,-4.76033e-19,-0.117685,1
0.15,3.12971e-08,-0.117685,1
0.15,3.12971e-08,-0.11456,1
0.15,3.12971e-08,-0.111435,1
0.15,3.12971e-08,-0.10831,1
0.15,3.12971e-08,-0.105185,1
0.15,3.12971e-08,-0.10206,1
0.15,3.12971e-08,-0.0989348,1
0.15,3.12971e-08,-0.0958097,1
0.15,3.12971e-08,-0.0926847,1
0.15,3.12971e-08,-0.0895597,1
0.15,3.12971e-08,-0.0864346,1
0.15,3.12971e-08,-0.0833096,1
0.15,3.12971e-08,-0.0801846,1
0.15,3.12971e-08,-0.0770596,1
0.15,3.12971e-08,-0.0739345,1
0.15,3.12971e-08,-0.0708095,1
0.15,3.12971e-08,-0.0676845,1
0.15,3.12971e-08,-0.0645595,1
0.15,3.12971e-08,-0.0614345,1
0.15,3.12971e-08,-0.0583095,1
0.15,3.12971e-08,-0.0551845,1
0.15,3.12971e-08,-0.0520594,1
0.15,3.12971e-08,-0.0489344,1
0.15,3.12971e-08,-0.0458094,1
0.15,3.12971e-08,-0.0426843,1
0.15,3.12971e-08,-0.0395593,1
0.15,2.11758e-22,-0.0364343,1
0.15,3.12971e-08,-0.0364343,1
0.15,2.40346e-19,-0.0333093,1
0.15,4.80479e-19,-0.0301842,1
0.15,4.80585e-19,-0.0270592,1
0.15,4.80691e-19,-0.0239342,0.999998
0.15,4.80321e-19,-0.0208091,0.999998
0.15,4.7995e-19,-0.0176841,0.999993
0.15,4.80109e-19,-0.014559,0.999993
0.15,4.80268e-19,-0.011434,0.999961
0.15,4.80215e-19,-0.00830896,0.999961
0.15,4.80162e-19,-0.00518392,0.999816
0.15,4.80135e-19,-0.00205888,0.999816
0.15,4.80109e-19,0.00106616,0.999663
0.15,4.80188e-19,0.00419119,0.999663
0.15,4.80268e-19,0.00731622,0.999508
0.15,4.80162e-19,0.0104413,0.999508
0.15,4.80056e-19,0.0135664,0.998877
0.15,4.80003e-19,0.0166914,0.998877
0.15,4.7995e-19,0.0198164,0.987811
0.15,4.79712e-19,0.0229414,0.987811
0.15,4.79474e-19,0.0260664,0.622074
0.15,4.79606e-19,0.0291914,0.622074
0.15,4.79738e-19,0.0323164,0.160571
0.15,4.79685e-19,0.0354414,0.160571
0.15,4.79632e-19,0.0385665,0.0415389
0.15,4.79579e-19,0.0416914,0.0415389
0.15,4.79527e-19,0.0448164,0.010693
0.15,4.79341e-19,0.0479414,0.010693
0.15,4.79156e-19,0.0510664,0.00262214
0.15,4.79129e-19,0.0541914,0.00262214
0.15,4.79103e-19,0.0573164,0.000534582
0.15,4.78944e-19,0.0604414,0.000534582
0.15,4.78785e-19,0.0635664,8.38978e-05
0.15,4.78944e-19,0.0666914,8.38978e-05
0.15,4.79103e-19,0.0698164,1.32311e-05
0.15,4.79156e-19,0.0729414,1.32311e-05
0.15,4.79209e-19,0.0760664,2.04544e-06
0.15,4.79156e-19,0.0791915,2.04544e-06
0.15,4.79103e-19,0.0823165,3.09915e-07
0.15,4.79474e-19,0.0854416,3.09915e-07
0.15,4.79844e-19,0.0885668,5.12796e-08
0.15,4.79897e-19,0.091692,5.12796e-08
0.15,4.7995e-19,0.0948172,3.54126e-08
0.15,4.80003e-19,0.101071,3.54126e-08
0.15,4.80056e-19,0.107325,1.41477e-08
0.15,4.80082e-19,0.113576,1.41477e-08
0.15,4.80109e-19,0.119826,1.1303e-08
0.15,4.80069e-19,0.127928,1.1303e-08
0.15,4.80029e-19,0.13603,1.12832e-08
