x,y,z,alpha.water
0,0.125,-0.123591,1
8.47033e-20,0.125,-0.120466,1
1.69407e-19,0.125,-0.117341,1
3.04932e-20,0.125,-0.114216,1
-1.0842e-19,0.125,-0.111091,1
-1.79571e-19,0.125,-0.107966,1
-2.50722e-19,0.125,-0.104841,1
-2.87991e-19,0.125,-0.101716,1
-3.25261e-19,0.125,-0.0985907,1
-4.7095e-19,0.125,-0.0954657,1
-6.1664e-19,0.125,-0.0923408,1
-4.1674e-19,0.125,-0.0892157,1
-2.1684e-19,0.125,-0.0860907,1
-3.69792e-08,0.125,-0.0860907,1
-3.69792e-08,0.125,-0.0829657,1
-3.69792e-08,0.125,-0.0798407,1
-3.69792e-08,0.125,-0.0767157,1
-3.69792e-08,0.125,-0.0735906,1
-3.69792e-08,0.125,-0.0704657,1
-3.69792e-08,0.125,-0.0673407,1
-3.69792e-08,0.125,-0.0642157,1
-3.69792e-08,0.125,-0.0610906,0.999999
-3.69792e-08,0.125,-0.0579657,0.999999
-3.69792e-08,0.125,-0.0548407,0.999993
-3.69792e-08,0.125,-0.0517156,0.999993
-3.69792e-08,0.125,-0.0485906,0.999966
-3.69792e-08,0.125,-0.0454656,0.999966
-3.69792e-08,0.125,-0.0423406,0.999837
-3.69792e-08,0.125,-0.0392156,0.999837
-3.69792e-08,0.125,-0.0360906,0.999229
-3.69792e-08,0.125,-0.0329655,0.999229
-3.69792e-08,0.125,-0.0298405,0.996412
-3.69792e-08,0.125,-0.0267155,0.996412
-3.69792e-08,0.125,-0.0235905,0.983465
-3.69792e-08,0.125,-0.0204655,0.983465
-3.69792e-08,0.125,-0.0173404,0.922207
-3.69792e-08,0.125,-0.0142154,0.922207
-3.69792e-08,0.125,-0.0110904,0.598522
-3.69792e-08,0.125,-0.00796535,0.598522
-3.69792e-08,0.125,-0.00484034,0.598522
1.09775e-18,0.125,-0.00484032,0.0507097
2.2836e-18,0.125,-0.00171528,0.0507097
3.46945e-18,0.125,0.00140975,0.00358463
3.54399e-18,0.125,0.00453476,0.00358463
3.61852e-18,0.125,0.00765976,0.000449902
3.54399e-18,0.125,0.0107848,0.000449902
3.46945e-18,0.125,0.0139099,0.000120855
3.48978e-18,0.125,0.0170349,0.000120855
3.5101e-18,0.125,0.0201598,8.79967e-05
3.65241e-18,0.125,0.0232849,8.79967e-05
3.79471e-18,0.125,0.0264099,0.00010489
3.64224e-18,0.125,0.0295349,0.00010489
3.48978e-18,0.125,0.0326598,0.000261135
3.4254e-18,0.125,0.0357848,0.000261135
3.36103e-18,0.125,0.0389099,9.21838e-05
3.2831e-18,0.125,0.0420348,9.21838e-05
3.20517e-18,0.125,0.0451597,1.96439e-05
3.33731e-18,0.125,0.0482847,1.96439e-05
3.46945e-18,0.125,0.0514097,2.41013e-06
3.48978e-18,0.125,0.0545346,2.41013e-06
3.5101e-18,0.125,0.0576596,9.93815e-08
3.43557e-18,0.125,0.0607846,9.93815e-08
3.36103e-18,0.125,0.0639096,2.13787e-09
3.53721e-18,0.125,0.0670345,2.13787e-09
3.71339e-18,0.125,0.0701594,1.18704e-10
3.86247e-18,0.125,0.0732844,1.18704e-10
4.01155e-18,0.125,0.0764094,1.6409e-11
4.27582e-18,0.125,0.0795343,1.6409e-11
4.5401e-18,0.125,0.0826592,5.13193e-12
4.54687e-18,0.125,0.0857842,5.13193e-12
4.55365e-18,0.125,0.0889092,2.8011e-12
4.3978e-18,0.125,0.0920341,2.8011e-12
4.24194e-18,0.125,0.0951591,2.24499e-12
4.28937e-18,0.125,0.1014,2.24499e-12
4.33681e-18,0.125,0.107641,5.04566e-13
4.90623e-18,0.125,0.113891,5.04566e-13
5.47564e-18,0.125,0.12014,5.77238e-13
5.55675e-18,0.125,0.13265,5.77238e-13
5.63785e-18,0.125,0.14516,1.22451e-14
