x,y,z,alpha.water
0.125,-1.24937e-19,-0.1218,1
0.125,-1.24937e-19,-0.118675,1
0.125,-1.24937e-19,-0.11555,1
0.125,0,-0.11555,1
0.125,2.5898e-19,-0.112425,1
0.125,5.17961e-19,-0.1093,1
0.125,5.18065e-19,-0.106175,1
0.125,5.18169e-19,-0.10305,1
0.125,5.18065e-19,-0.0999244,1
0.125,5.17961e-19,-0.0967991,1
0.125,5.18076e-19,-0.0936741,1
0.125,5.18192e-19,-0.090549,1
0.125,5.18182e-19,-0.087424,1
0.125,5.18172e-19,-0.0842989,1
0.125,5.18323e-19,-0.0811739,1
0.125,5.18473e-19,-0.0780488,1
0.125,5.18482e-19,-0.0749237,1
0.125,5.1849e-19,-0.0717987,1
0.125,5.18702e-19,-0.0686737,1
0.125,5.18914e-19,-0.0655487,1
0.125,5.18755e-19,-0.0624237,1
0.125,5.18596e-19,-0.0592987,1
0.125,5.18579e-19,-0.0561736,1
0.125,5.18563e-19,-0.0530485,1
0.125,5.18579e-19,-0.0499235,1
0.125,5.18596e-19,-0.0467984,1
0.125,5.18556e-19,-0.0436734,1
0.125,5.18517e-19,-0.0405483,1
0.125,5.18419e-19,-0.0374232,1
0.125,5.18321e-19,-0.0342982,1
0.125,3.12719e-08,-0.0342982,0.999999
0.125,3.12719e-08,-0.0311731,0.999999
0.125,3.12719e-08,-0.0280481,0.999994
0.125,3.12719e-08,-0.024923,0.999994
0.125,3.12719e-08,-0.0217979,0.999974
0.125,3.12719e-08,-0.0186728,0.999974
0.125,3.12719e-08,-0.0155476,0.999897
0.125,3.12719e-08,-0.0124225,0.999897
0.125,3.12719e-08,-0.00929737,0.999606
0.125,3.12719e-08,-0.00617223,0.999606
0.125,3.12719e-08,-0.00304709,0.998343
0.125,3.12719e-08,7.80448e-05,0.998343
0.125,3.12719e-08,0.00320318,0.996736
0.125,3.12719e-08,0.0063283,0.996736
0.125,3.12719e-08,0.00945342,0.994458
0.125,3.12719e-08,0.0125785,0.994458
0.125,3.12719e-08,0.0157036,0.976896
0.125,3.12719e-08,0.0188288,0.976896
0.125,3.12719e-08,0.0219539,0.611802
0.125,3.12719e-08,0.0250789,0.611802
0.125,3.12719e-08,0.0282039,0.163234
0.125,3.12719e-08,0.0313289,0.163234
0.125,3.12719e-08,0.0344539,0.0430204
0.125,3.12719e-08,0.0375789,0.0430204
0.125,3.12719e-08,0.0407038,0.0108102
0.125,3.12719e-08,0.0438287,0.0108102
0.125,3.12719e-08,0.0469537,0.00223399
0.125,3.12719e-08,0.0500786,0.00223399
0.125,3.12719e-08,0.0532035,0.000334291
0.125,3.12719e-08,0.0563283,0.000334291
0.125,3.12719e-08,0.0594532,4.48442e-05
0.125,3.12719e-08,0.0625781,4.48442e-05
0.125,3.12719e-08,0.0657029,5.76997e-06
0.125,3.12719e-08,0.0688278,5.76997e-06
0.125,3.12719e-08,0.0719527,7.68121e-07
0.125,3.12719e-08,0.0750776,7.68121e-07
0.125,3.12719e-08,0.0782025,1.00787e-07
0.125,3.12719e-08,0.0813274,1.00787e-07
0.125,3.12719e-08,0.0844523,1.331e-08
0.125,3.12719e-08,0.0875772,1.331e-08
0.125,3.12719e-08,0.0907021,2.17638e-09
0.125,3.12719e-08,0.0926123,2.17638e-09
0.125,3.12719e-08,0.0945224,4.32086e-10
0.125,3.12719e-08,0.0957372,4.32086e-10
0.125,3.12719e-08,0.0969519,5.4665e-10
0.125,3.12719e-08,0.103202,5.4665e-10
0.125,3.12719e-08,0.109451,2.114e-10
0.125,3.12719e-08,0.115701,2.114e-10
0.125,3.12719e-08,0.12195,5.1179e-10
0.125,3.12719e-08,0.130319,5.1179e-10
0.125,3.12719e-08,0.138689,5.11397e-10
