x,y,z,alpha.water
-3.998e-19,0.1,-0.120371,1
-4.1674e-19,0.1,-0.117246,1
-4.33681e-19,0.1,-0.11412,1
-3.79471e-19,0.1,-0.110995,1
-3.25261e-19,0.1,-0.10787,1
-3.79471e-19,0.1,-0.104745,1
-4.33681e-19,0.1,-0.101619,1
-3.52366e-19,0.1,-0.0984943,1
-2.71051e-19,0.1,-0.0953693,1
-3.33731e-19,0.1,-0.0922441,1
-3.96411e-19,0.1,-0.0891189,1
-1.39341e-08,0.1,-0.0891189,1
-1.39341e-08,0.1,-0.0859938,1
-1.39341e-08,0.1,-0.0828688,1
-1.39341e-08,0.1,-0.0797437,1
-1.39341e-08,0.1,-0.0766187,1
-1.39341e-08,0.1,-0.0734936,1
-1.39341e-08,0.1,-0.0703685,1
-1.39341e-08,0.1,-0.0672434,1
-1.39341e-08,0.1,-0.0641184,0.999999
-1.39341e-08,0.1,-0.0609933,0.999999
-1.39341e-08,0.1,-0.0578683,0.999996
-1.39341e-08,0.1,-0.0547432,0.999996
-1.39341e-08,0.1,-0.0516181,0.999981
-1.39341e-08,0.1,-0.048493,0.999981
-1.39341e-08,0.1,-0.045368,0.999909
-1.39341e-08,0.1,-0.0422429,0.999909
-1.39341e-08,0.1,-0.0391178,0.999583
-1.39341e-08,0.1,-0.0359926,0.999583
-1.39341e-08,0.1,-0.0328675,0.998123
-1.39341e-08,0.1,-0.0297423,0.998123
-1.39341e-08,0.1,-0.026617,0.991675
-1.39341e-08,0.1,-0.0234918,0.991675
-1.39341e-08,0.1,-0.0203665,0.9633
-1.39341e-08,0.1,-0.0172412,0.9633
-1.39341e-08,0.1,-0.0141159,0.830652
-1.39341e-08,0.1,-0.0109906,0.830652
-1.39341e-08,0.1,-0.00786519,0.265502
-1.39341e-08,0.1,-0.00473978,0.265502
-1.39341e-08,0.1,-0.00161438,0.265502
-1.38805e-08,0.1,-0.00161435,0.0132671
-1.38805e-08,0.1,0.00151104,0.0132671
-1.38805e-08,0.1,0.00463643,0.00130079
-1.38805e-08,0.1,0.00776185,0.00130079
-1.38805e-08,0.1,0.0108873,0.000105804
-1.38805e-08,0.1,0.0140126,0.000105804
-1.38805e-08,0.1,0.0171379,1.79511e-05
-1.38805e-08,0.1,0.0202632,1.79511e-05
-1.38805e-08,0.1,0.0233884,7.98537e-05
-1.38805e-08,0.1,0.0241797,7.98537e-05
-1.38805e-08,0.1,0.024971,1.40916e-05
-1.38805e-08,0.1,0.0273048,1.40916e-05
-1.38805e-08,0.1,0.0296386,1.31455e-05
-1.38805e-08,0.1,0.0327635,1.31455e-05
-1.38805e-08,0.1,0.0358885,1.55092e-06
-1.38805e-08,0.1,0.0390133,1.55092e-06
-1.38805e-08,0.1,0.0421382,7.95302e-08
-1.38805e-08,0.1,0.0452629,7.95302e-08
-1.38805e-08,0.1,0.0483876,1.27842e-08
-1.38805e-08,0.1,0.0515122,1.27842e-08
-1.38805e-08,0.1,0.0546369,2.42628e-09
-1.38805e-08,0.1,0.0577615,2.42628e-09
-1.38805e-08,0.1,0.0608861,3.39112e-10
-1.38805e-08,0.1,0.0640107,3.39112e-10
-1.38805e-08,0.1,0.0671352,1.26722e-10
-1.38805e-08,0.1,0.0702598,1.26722e-10
-1.38805e-08,0.1,0.0733844,7.20933e-11
-1.38805e-08,0.1,0.076509,7.20933e-11
-1.38805e-08,0.1,0.0796336,4.30703e-11
-1.38805e-08,0.1,0.0827582,4.30703e-11
-1.38805e-08,0.1,0.0858829,2.70562e-11
-1.38805e-08,0.1,0.0890075,2.70562e-11
-1.38805e-08,0.1,0.0921322,1.79561e-11
-1.38805e-08,0.1,0.0952567,1.79561e-11
-1.38805e-08,0.1,0.0983812,1.17418e-11
-1.38805e-08,0.1,0.104625,1.17418e-11
-1.38805e-08,0.1,0.110869,4.36987e-12
-1.38805e-08,0.1,0.117117,4.36987e-12
-1.38805e-08,0.1,0.123366,2.7899e-12
-1.38805e-08,0.1,0.13584,2.7899e-12
-1.38805e-08,0.1,0.148315,2.84675e-13
