x,y,z,alpha.water
0.1,-1.61069e-20,-0.119926,1
0.1,-1.61135e-20,-0.1168,1
0.1,-1.61201e-20,-0.113675,1
0.1,3.12392e-08,-0.113675,1
0.1,3.12392e-08,-0.11055,1
0.1,3.12392e-08,-0.107424,1
0.1,3.12392e-08,-0.104299,1
0.1,3.12392e-08,-0.101173,1
0.1,3.12392e-08,-0.0980479,1
0.1,3.12392e-08,-0.0949227,1
0.1,3.12392e-08,-0.0917975,1
0.1,3.12392e-08,-0.0886723,1
0.1,3.12392e-08,-0.0855471,1
0.1,3.12392e-08,-0.082422,1
0.1,3.12392e-08,-0.0792969,1
0.1,3.12392e-08,-0.0761718,1
0.1,3.12392e-08,-0.0730467,1
0.1,3.12392e-08,-0.0699216,1
0.1,3.12392e-08,-0.0667965,1
0.1,3.12392e-08,-0.0636714,1
0.1,3.12392e-08,-0.0605463,1
0.1,3.12392e-08,-0.0574212,1
0.1,3.12392e-08,-0.0542961,1
0.1,3.12392e-08,-0.051171,1
0.1,3.12392e-08,-0.0480459,1
0.1,3.12392e-08,-0.0449208,0.999999
0.1,3.12392e-08,-0.0417956,0.999999
0.1,3.12392e-08,-0.0386704,0.999997
0.1,3.12392e-08,-0.0355452,0.999997
0.1,3.12392e-08,-0.0324201,0.999997
0.1,0,-0.0324201,0.999987
0.1,1.56489e-19,-0.0292948,0.999987
0.1,3.12979e-19,-0.0261695,0.999945
0.1,3.12946e-19,-0.0230441,0.999945
0.1,3.12912e-19,-0.0199188,0.999768
0.1,3.12919e-19,-0.0167933,0.999768
0.1,3.12926e-19,-0.0136678,0.999057
0.1,3.12912e-19,-0.0105423,0.999057
0.1,3.12899e-19,-0.0074168,0.996342
0.1,3.12912e-19,-0.00429121,0.996342
0.1,3.12926e-19,-0.00116561,0.987078
0.1,3.12919e-19,0.00196001,0.987078
0.1,3.12912e-19,0.00508563,0.957911
0.1,3.12919e-19,0.0082112,0.957911
0.1,3.12926e-19,0.0113368,0.890356
0.1,3.1286e-19,0.0144623,0.890356
0.1,3.12793e-19,0.0175879,0.266224
0.1,3.1278e-19,0.0207133,0.266224
0.1,3.12767e-19,0.0238386,0.0540792
0.1,3.12754e-19,0.0269638,0.0540792
0.1,3.1274e-19,0.030089,0.00869629
0.1,3.12727e-19,0.033214,0.00869629
0.1,3.12714e-19,0.036339,0.00146015
0.1,3.12714e-19,0.0394638,0.00146015
0.1,3.12714e-19,0.0425885,0.000212738
0.1,3.12661e-19,0.0457132,0.000212738
0.1,3.12608e-19,0.0488378,3.04014e-05
0.1,3.12608e-19,0.0519623,3.04014e-05
0.1,3.12608e-19,0.0550868,3.78856e-06
0.1,3.12635e-19,0.0582112,3.78856e-06
0.1,3.12661e-19,0.0613357,4.20325e-07
0.1,3.12688e-19,0.0644601,4.20325e-07
0.1,3.12714e-19,0.0675846,4.44308e-08
0.1,3.12714e-19,0.070709,4.44308e-08
0.1,3.12714e-19,0.0738334,5.02163e-09
0.1,3.12714e-19,0.0769579,5.02163e-09
0.1,3.12714e-19,0.0800825,6.05982e-10
0.1,3.1274e-19,0.083207,6.05982e-10
0.1,3.12767e-19,0.0863316,9.27853e-11
0.1,3.12754e-19,0.0894562,9.27853e-11
0.1,3.1274e-19,0.0925809,4.16216e-11
0.1,3.12688e-19,0.0957054,4.16216e-11
0.1,3.12635e-19,0.09883,8.15505e-11
0.1,3.12641e-19,0.105062,8.15505e-11
0.1,3.12648e-19,0.111294,2.86509e-11
0.1,3.12661e-19,0.117384,2.86509e-11
0.1,3.12674e-19,0.123474,2.87811e-11
0.1,3.12673e-19,0.123632,2.87811e-11
0.1,3.12671e-19,0.123791,3.07672e-11
0.1,3.12606e-19,0.136241,3.07672e-11
0.1,3.12542e-19,0.148691,9.28276e-13
