x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-9.34036e-20,-0.120834,1.00001
0.15,-1.86807e-19,-0.116667,1.00001
0.15,-1.86809e-19,-0.1125,1.00001
0.15,-1.8681e-19,-0.108333,1.00001
0.15,-1.86815e-19,-0.104166,1.00001
0.15,-1.8682e-19,-0.1,1.00001
0.15,-1.8682e-19,-0.0958333,1.00001
0.15,-1.8682e-19,-0.0916667,1.00001
0.15,-1.86815e-19,-0.0875,1.00001
0.15,-1.8681e-19,-0.0833333,1.00001
0.15,-1.86812e-19,-0.08125,1.00001
0.15,-1.86814e-19,-0.0791667,1.00001
0.15,-1.86813e-19,-0.0781251,1.00001
0.15,-1.86811e-19,-0.0770835,1.00001
0.15,-1.86809e-19,-0.0760417,1.00001
0.15,-1.86806e-19,-0.075,1.00001
0.15,-1.86807e-19,-0.0739584,1.00001
0.15,-1.86808e-19,-0.0729167,1.00001
0.15,-1.8681e-19,-0.071875,1.00001
0.15,-1.86812e-19,-0.0708333,1.00001
0.15,-1.86812e-19,-0.0697917,1.00001
0.15,-1.86812e-19,-0.0687501,1.00001
0.15,-1.8681e-19,-0.0677084,1.00001
0.15,-1.86808e-19,-0.0666667,1.00001
0.15,-1.86809e-19,-0.0656251,1.00001
0.15,-1.8681e-19,-0.0645834,1.00001
0.15,-1.86811e-19,-0.0635417,1.00001
0.15,-1.86812e-19,-0.0625,1.00001
0.15,-1.86812e-19,-0.0614584,1.00001
0.15,-1.86811e-19,-0.0604167,1.00001
0.15,-1.86811e-19,-0.059375,1.00001
0.15,-1.86812e-19,-0.0583333,1.00001
0.15,-1.86812e-19,-0.0572917,1.00001
0.15,-1.86811e-19,-0.05625,1.00001
0.15,-1.86811e-19,-0.0552084,1.00001
0.15,-1.8681e-19,-0.0541667,1.00001
0.15,-1.86811e-19,-0.0531251,1.00001
0.15,-1.86812e-19,-0.0520834,1.00001
0.15,-1.86812e-19,-0.0510417,1.00001
0.15,-1.86812e-19,-0.05,1.00001
0.15,-1.86812e-19,-0.0489583,1.00001
0.15,-1.86811e-19,-0.0479167,1.00001
0.15,-1.86811e-19,-0.046875,1.00001
0.15,-1.86812e-19,-0.0458333,1.00001
0.15,-1.86812e-19,-0.0447916,1.00001
0.15,-1.86812e-19,-0.04375,1
0.15,-1.86812e-19,-0.0427083,1
0.15,-1.86812e-19,-0.0416667,1
0.15,-1.86812e-19,-0.040625,1
0.15,-1.86812e-19,-0.0395834,1
0.15,-1.86812e-19,-0.0385417,1
0.15,-1.86812e-19,-0.0375,1
0.15,-1.86812e-19,-0.0364583,1
0.15,-1.86812e-19,-0.0354166,1
0.15,-1.86812e-19,-0.034375,1
0.15,-1.86812e-19,-0.0333333,1
0.15,-1.86812e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.86812e-19,-0.03125,1
0.15,-1.78155e-19,-0.0302083,1
0.15,-3.56311e-19,-0.0291667,0.999999
0.15,-3.56311e-19,-0.0286751,0.999999
0.15,-3.56311e-19,-0.0281835,0.999999
0.15,-3.56311e-19,-0.0276334,0.999999
0.15,-3.56311e-19,-0.0270834,0.999998
0.15,-3.56311e-19,-0.0260417,0.999998
0.15,-3.56311e-19,-0.025,0.999991
0.15,-3.56311e-19,-0.0239583,0.999991
0.15,-3.56311e-19,-0.0229166,0.999912
0.15,-3.56311e-19,-0.021875,0.999912
0.15,-3.56311e-19,-0.0208333,0.999
0.15,-3.56311e-19,-0.0197916,0.999
0.15,-3.56311e-19,-0.01875,0.990045
0.15,-3.56311e-19,-0.0177083,0.990045
0.15,-3.56311e-19,-0.0166667,0.912898
0.15,-3.56311e-19,-0.015625,0.912898
0.15,-3.56311e-19,-0.0145834,0.518032
0.15,-3.56311e-19,-0.0135417,0.518032
0.15,-3.56311e-19,-0.0125,0.090004
0.15,-3.56311e-19,-0.0114583,0.090004
0.15,-3.56311e-19,-0.0104167,0.00895987
0.15,-3.56311e-19,-0.00950478,0.00895987
0.15,-3.56311e-19,-0.00859286,0.00895644
0.15,-3.56311e-19,-0.00846309,0.00895644
0.15,-3.56311e-19,-0.00833333,0.00243138
0.15,-3.56311e-19,-0.00729166,0.00243138
0.15,-3.56311e-19,-0.00625,0.000743623
0.15,-3.56311e-19,-0.00520833,0.000743623
0.15,-3.56311e-19,-0.00416667,0.000209897
0.15,-3.56311e-19,-0.003125,0.000209897
0.15,-3.5631e-19,-0.00208333,5.85368e-05
0.15,-3.56311e-19,-0.00104166,5.85368e-05
0.15,-3.56311e-19,2.57558e-11,1.59852e-05
0.15,-3.5631e-19,0.00104167,1.59852e-05
0.15,-3.5631e-19,0.00208333,1.59852e-05
0.15,-1.03398e-25,0.00208333,3.97644e-06
0.15,-5.33211e-19,0.003125,3.97644e-06
0.15,-1.06642e-18,0.00416667,9.25203e-07
0.15,-1.06642e-18,0.00520833,9.25203e-07
0.15,-1.06642e-18,0.00625,2.17709e-07
0.15,-1.06642e-18,0.00729166,2.17709e-07
0.15,-1.06642e-18,0.00833333,3.60864e-08
0.15,-1.06642e-18,0.00937501,3.60864e-08
0.15,-1.06642e-18,0.0104167,9.12866e-09
0.15,-1.06642e-18,0.0114583,9.12866e-09
0.15,-1.06642e-18,0.0125,2.33153e-09
0.15,-1.06642e-18,0.0135417,2.33153e-09
0.15,-1.06642e-18,0.0145834,8.86737e-10
0.15,-1.06642e-18,0.0156251,8.86737e-10
0.15,-1.06642e-18,0.0166667,5.65175e-10
0.15,-1.06642e-18,0.0177083,5.65175e-10
0.15,-1.06642e-18,0.01875,3.94367e-10
0.15,-1.06642e-18,0.0197916,3.94367e-10
0.15,-1.06642e-18,0.0208333,3.96943e-10
0.15,-1.06642e-18,0.021875,3.96943e-10
0.15,-1.06642e-18,0.0229166,3.62831e-10
0.15,-1.06642e-18,0.0236009,3.62831e-10
0.15,-1.06642e-18,0.0242852,3.23649e-10
0.15,-1.06642e-18,0.0246426,3.23649e-10
0.15,-1.06642e-18,0.025,3.09465e-10
0.15,-1.06642e-18,0.0256024,3.09465e-10
0.15,-1.06642e-18,0.0262048,3.33867e-10
0.15,-1.06642e-18,0.0266441,3.33867e-10
0.15,-1.06642e-18,0.0270834,3.13295e-10
0.15,-1.06642e-18,0.028125,3.13295e-10
0.15,-1.06642e-18,0.0291667,2.97656e-10
0.15,-1.06642e-18,0.0302083,2.97656e-10
0.15,-1.06642e-18,0.03125,2.83905e-10
0.15,-1.06642e-18,0.0322916,2.83905e-10
0.15,-1.06642e-18,0.0333333,2.70702e-10
0.15,-1.06642e-18,0.034375,2.70702e-10
0.15,-1.06642e-18,0.0354167,2.57891e-10
0.15,-1.06642e-18,0.0364583,2.57891e-10
0.15,-1.06642e-18,0.0375,2.57891e-10
0.15,8.88573e-27,0.0375,2.46056e-10
0.15,-1.94503e-19,0.0381144,2.46056e-10
0.15,-3.89007e-19,0.0387289,2.46056e-10
0.15,-2.08561e-08,0.0389739,2.46056e-10
0.15,-2.58494e-26,0.0389739,2.32964e-10
0.15,-2.08561e-08,0.0392787,2.46056e-10
0.15,-3.21984e-19,0.0392787,2.32964e-10
0.15,-6.43968e-19,0.0395834,2.32964e-10
0.15,-2.08561e-08,0.0395834,2.35835e-10
0.15,-2.08561e-08,0.040625,2.35835e-10
0.15,-2.08561e-08,0.0416667,2.27571e-10
0.15,-2.08561e-08,0.0427084,2.27571e-10
0.15,-2.08561e-08,0.0437501,2.21275e-10
0.15,-2.08561e-08,0.0447917,2.21275e-10
0.15,-2.08561e-08,0.0458334,2.16931e-10
0.15,-2.08561e-08,0.046875,2.16931e-10
0.15,-2.08561e-08,0.0479167,2.14279e-10
0.15,-2.08561e-08,0.0489583,2.14279e-10
0.15,-2.08561e-08,0.05,2.13427e-10
0.15,-2.08561e-08,0.0510417,2.13427e-10
0.15,-2.08561e-08,0.0520834,2.13531e-10
0.15,-2.08561e-08,0.053125,2.13531e-10
0.15,-2.08561e-08,0.0541667,2.13985e-10
0.15,-2.08561e-08,0.0552084,2.13985e-10
0.15,-2.08561e-08,0.0562501,2.15209e-10
0.15,-2.08561e-08,0.0572918,2.15209e-10
0.15,-2.08561e-08,0.0583335,2.17734e-10
0.15,-2.08561e-08,0.0593751,2.17734e-10
0.15,-2.08561e-08,0.0604168,2.22109e-10
0.15,-2.08561e-08,0.0614585,2.22109e-10
0.15,-2.08561e-08,0.0625002,2.29506e-10
0.15,-2.08561e-08,0.0635419,2.29506e-10
0.15,-2.08561e-08,0.0645836,2.42159e-10
0.15,-2.08561e-08,0.0656253,2.42159e-10
0.15,-2.08561e-08,0.066667,2.637e-10
0.15,-2.08561e-08,0.0677087,2.637e-10
0.15,-2.08561e-08,0.0687504,2.98415e-10
0.15,-2.08561e-08,0.0697921,2.98415e-10
0.15,-2.08561e-08,0.0708338,3.49603e-10
0.15,-2.08561e-08,0.0718755,3.49603e-10
0.15,-2.08561e-08,0.0729173,4.16715e-10
0.15,-2.08561e-08,0.073959,4.16715e-10
0.15,-2.08561e-08,0.0750007,4.945e-10
0.15,-2.08561e-08,0.0760425,4.945e-10
0.15,-2.08561e-08,0.0770842,5.72246e-10
0.15,-2.08561e-08,0.078126,5.72246e-10
0.15,-2.08561e-08,0.0791678,7.24269e-10
0.15,-2.08561e-08,0.0812514,7.24269e-10
0.15,-2.08561e-08,0.083335,7.08525e-10
0.15,-2.08561e-08,0.0875032,7.08525e-10
0.15,-2.08561e-08,0.0916714,9.48057e-10
0.15,-2.08561e-08,0.0958397,9.48057e-10
0.15,-2.08561e-08,0.100008,1.29803e-09
0.15,-2.08561e-08,0.108351,1.29803e-09
0.15,-2.08561e-08,0.116694,1.29803e-09
0.15,8.37312e-08,0.116695,3.99449e-09
0.15,8.37312e-08,0.12504,3.99449e-09
0.15,8.37312e-08,0.133386,1.32485e-08
