x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.01297e-18,-0.120834,1
0.125,-2.02594e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-7.48058e-19,-0.1125,1
0.125,-1.49612e-18,-0.108333,1
0.125,-1.49612e-18,-0.104167,1
0.125,-1.49612e-18,-0.1,1
0.125,-1.49612e-18,-0.0958333,1
0.125,-1.49612e-18,-0.0916667,1
0.125,-1.49612e-18,-0.0875,1
0.125,-1.49611e-18,-0.0833333,1
0.125,-1.49611e-18,-0.08125,1
0.125,-1.49611e-18,-0.0791667,1
0.125,-1.49611e-18,-0.0781251,1
0.125,-1.49611e-18,-0.0770835,1
0.125,-1.49611e-18,-0.0760417,1
0.125,-1.49611e-18,-0.075,1
0.125,-1.49611e-18,-0.0739584,1
0.125,-1.49611e-18,-0.0729168,1
0.125,-1.49611e-18,-0.071875,1
0.125,-1.49611e-18,-0.0708333,1
0.125,-1.49611e-18,-0.0697917,1
0.125,-1.49611e-18,-0.0687501,1
0.125,-1.49611e-18,-0.0677084,1
0.125,-1.49611e-18,-0.0666667,1
0.125,-1.49611e-18,-0.065625,1
0.125,-1.49612e-18,-0.0645834,1
0.125,-1.49612e-18,-0.0635417,1
0.125,-1.49612e-18,-0.0625,1
0.125,-1.49611e-18,-0.0614583,1
0.125,-1.49611e-18,-0.0604167,1
0.125,-1.49611e-18,-0.059375,1
0.125,-1.49612e-18,-0.0583333,1
0.125,-1.49611e-18,-0.0572916,1
0.125,-1.49611e-18,-0.05625,1
0.125,-1.49611e-18,-0.0552083,1
0.125,-1.49611e-18,-0.0541667,1
0.125,-1.49611e-18,-0.053125,1
0.125,-1.49611e-18,-0.0520834,1
0.125,-1.49611e-18,-0.0510417,1
0.125,-1.49611e-18,-0.05,1
0.125,-1.49611e-18,-0.0489583,1
0.125,-1.49611e-18,-0.0479167,1
0.125,-1.49611e-18,-0.046875,1
0.125,-1.49611e-18,-0.0458333,1
0.125,-1.49611e-18,-0.0447916,1
0.125,-1.49611e-18,-0.04375,1
0.125,-1.49611e-18,-0.0427083,1
0.125,-1.49611e-18,-0.0416667,1
0.125,-1.49611e-18,-0.040625,1
0.125,-1.49611e-18,-0.0395834,1
0.125,-1.49611e-18,-0.0385417,1
0.125,-1.49611e-18,-0.0375,1
0.125,-1.49611e-18,-0.0364583,1
0.125,-1.49611e-18,-0.0354167,1
0.125,-1.49611e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.49611e-18,-0.0333333,1
0.125,-3.64056e-20,-0.0322917,1
0.125,-7.28112e-20,-0.03125,1
0.125,-7.28112e-20,-0.0302084,1
0.125,-7.28112e-20,-0.0291667,1
0.125,-7.28113e-20,-0.028125,1
0.125,-7.28113e-20,-0.0270833,1
0.125,-7.28113e-20,-0.0260417,1
0.125,-7.28113e-20,-0.025,1
0.125,-7.28113e-20,-0.0239583,1
0.125,-7.28113e-20,-0.0229167,1
0.125,-7.28113e-20,-0.021875,1
0.125,-7.28113e-20,-0.0208333,1
0.125,-7.28113e-20,-0.0197917,1
0.125,-7.28113e-20,-0.01875,1
0.125,-7.28113e-20,-0.0177083,1
0.125,-7.28113e-20,-0.0166667,1
0.125,-7.28113e-20,-0.015625,1
0.125,-7.28113e-20,-0.0145834,1
0.125,-7.28113e-20,-0.0135417,1
0.125,-7.28114e-20,-0.0125,1
0.125,-7.28114e-20,-0.0114583,1
0.125,-7.28114e-20,-0.0104167,0.999999
0.125,-7.28114e-20,-0.00937501,0.999999
0.125,-7.28114e-20,-0.00833333,0.999994
0.125,-7.28114e-20,-0.00729166,0.999994
0.125,-7.28114e-20,-0.00625,0.999941
0.125,-7.28114e-20,-0.00520833,0.999941
0.125,-7.28114e-20,-0.00416667,0.998835
0.125,-7.28113e-20,-0.003125,0.998835
0.125,-7.28113e-20,-0.00208333,0.888301
0.125,-7.28113e-20,-0.00104166,0.888301
0.125,-7.28113e-20,4.63562e-11,0
0.125,-7.28113e-20,0.00104167,0
0.125,-7.28113e-20,0.00208334,0
0.125,2.58494e-26,0.00208334,0
0.125,-4.93388e-20,0.00312501,0
0.125,-9.86776e-20,0.00416667,0
0.125,-9.86776e-20,0.00520834,0
0.125,-9.86776e-20,0.00625,0
0.125,-9.86776e-20,0.00729167,0
0.125,-9.86776e-20,0.00833333,0
0.125,-9.86776e-20,0.00937502,0
0.125,-9.86776e-20,0.0104167,0
0.125,-9.86776e-20,0.0114584,0
0.125,-9.86776e-20,0.0125,0
0.125,-9.86776e-20,0.0135417,0
0.125,-9.86776e-20,0.0145834,0
0.125,-9.86775e-20,0.0156251,0
0.125,-9.86775e-20,0.0166667,0
0.125,-9.86775e-20,0.0177084,0
0.125,-9.86775e-20,0.01875,0
0.125,-9.86775e-20,0.0197917,0
0.125,-9.86775e-20,0.0208333,0
0.125,-9.86775e-20,0.021875,0
0.125,-9.86775e-20,0.0229167,0
0.125,-9.86775e-20,0.0239584,0
0.125,-9.86776e-20,0.025,0
0.125,-9.86776e-20,0.0260417,0
0.125,-9.86776e-20,0.0270833,0
0.125,-9.86776e-20,0.028125,0
0.125,-9.86776e-20,0.0291667,0
0.125,-9.86775e-20,0.0302084,0
0.125,-9.86775e-20,0.03125,0
0.125,-9.86775e-20,0.0322917,0
0.125,-9.86775e-20,0.0333333,0
0.125,-9.86775e-20,0.034375,0
0.125,-9.86776e-20,0.0354167,0
0.125,-9.86776e-20,0.0364584,0
0.125,-9.86776e-20,0.0375,0
0.125,2.58494e-26,0.0375,0
0.125,7.35666e-20,0.0385416,0
0.125,1.47133e-19,0.0395833,0
0.125,1.47133e-19,0.040625,0
0.125,1.47133e-19,0.0416667,0
0.125,1.47133e-19,0.0427084,0
0.125,1.47133e-19,0.0437501,0
0.125,1.47133e-19,0.0447918,0
0.125,1.47133e-19,0.0458334,0
0.125,1.47133e-19,0.0468751,0
0.125,1.47133e-19,0.0479168,0
0.125,1.47133e-19,0.0489585,0
0.125,1.47133e-19,0.0500001,0
0.125,1.47133e-19,0.0510418,0
0.125,1.47133e-19,0.0520834,0
0.125,1.47133e-19,0.0531251,0
0.125,1.47133e-19,0.0541668,0
0.125,1.47133e-19,0.0552085,0
0.125,1.47133e-19,0.0562502,0
0.125,1.47133e-19,0.0572919,0
0.125,1.47133e-19,0.0583335,0
0.125,1.47133e-19,0.0593753,0
0.125,1.47133e-19,0.060417,0
0.125,1.47133e-19,0.0614587,0
0.125,1.47133e-19,0.0625003,0
0.125,1.47133e-19,0.0635421,0
0.125,1.47133e-19,0.0645839,0
0.125,1.47133e-19,0.0656256,0
0.125,1.47133e-19,0.0666672,0
0.125,1.47133e-19,0.067709,0
0.125,1.47133e-19,0.0687508,0
0.125,1.47133e-19,0.0697925,0
0.125,1.47133e-19,0.0708341,0
0.125,1.47133e-19,0.071876,0
0.125,1.47133e-19,0.0729178,0
0.125,1.47133e-19,0.0739596,0
0.125,1.47134e-19,0.0750013,0
0.125,1.47133e-19,0.0760433,0
0.125,1.47133e-19,0.0770852,0
0.125,1.47133e-19,0.0781269,0
0.125,1.47133e-19,0.0791686,0
0.125,1.47133e-19,0.0812526,0
0.125,1.47133e-19,0.0833366,0
0.125,1.47134e-19,0.0875058,0
0.125,1.47134e-19,0.091675,0
0.125,1.47134e-19,0.0943374,0
0.125,1.47134e-19,0.0969998,0
0.125,1.47134e-19,0.098507,0
0.125,1.47134e-19,0.100014,0
0.125,1.47134e-19,0.108365,0
0.125,1.47134e-19,0.116715,0
0.125,8.36112e-08,0.116715,0
0.125,8.36112e-08,0.125069,0
0.125,8.36112e-08,0.133423,0
