x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.35124e-19,0.15,-0.104167,1
5.69206e-19,0.15,-0.1,1
8.26704e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.71547e-19,0.15,-0.08125,1
9.67312e-19,0.15,-0.0791667,1
9.44442e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
9.08019e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
8.80914e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.40257e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
8.26704e-19,0.15,-0.0697917,1
8.40257e-19,0.15,-0.06875,1
8.53809e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
9.21572e-19,0.15,-0.0645834,1
9.35124e-19,0.15,-0.0635417,1
9.48677e-19,0.15,-0.0625,1
9.35124e-19,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604166,1
8.53809e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
8.53809e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
9.03764e-19,0.15,-0.0552084,1
8.85957e-19,0.15,-0.0541667,1
8.08897e-19,0.15,-0.0531251,1
7.31836e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
4.60786e-19,0.15,-0.0489583,1
4.06576e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
2.30393e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
2.71051e-20,0.15,-0.0416667,1
1.35525e-19,0.15,-0.040625,1
2.43945e-19,0.15,-0.0395834,1
2.12605e-19,0.15,-0.0385417,1
1.81265e-19,0.15,-0.0375,1
1.855e-19,0.15,-0.0364583,1
1.89735e-19,0.15,-0.0354166,1
1.76183e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.0312501,1
3.29072e-19,0.15,-0.0302084,1
4.41304e-19,0.15,-0.0291667,1
4.37493e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,0.999998
4.33681e-19,0.15,-0.0260416,0.999998
4.33681e-19,0.15,-0.025,0.999997
3.93023e-19,0.15,-0.0239583,0.999997
3.52366e-19,0.15,-0.0229166,0.999998
3.35849e-19,0.15,-0.0218749,0.999998
3.19331e-19,0.15,-0.0208333,1
3.49401e-19,0.15,-0.0197917,1
3.79471e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145833,1
3.71e-19,0.15,-0.0135417,1
3.6253e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
5.69206e-19,0.15,-0.0104167,0.999999
5.55654e-19,0.15,-0.00937502,0.999999
5.42101e-19,0.15,-0.00833333,0.999986
5.28549e-19,0.15,-0.00729166,0.999986
5.14996e-19,0.15,-0.00625,0.999306
5.06526e-19,0.15,-0.00520833,0.999306
4.98055e-19,0.15,-0.00416667,0.977078
4.79421e-19,0.15,-0.003125,0.977078
4.60786e-19,0.15,-0.00208334,0.698096
4.60786e-19,0.15,-0.00104167,0.698096
4.60786e-19,0.15,1.47256e-11,0.1494
4.33681e-19,0.15,0.00104167,0.1494
4.06576e-19,0.15,0.00208334,0.00458665
3.98105e-19,0.15,0.003125,0.00458665
3.89635e-19,0.15,0.00416667,9.11092e-05
3.98105e-19,0.15,0.00520833,9.11092e-05
4.06576e-19,0.15,0.00625,8.37425e-06
4.20128e-19,0.15,0.00729166,8.37425e-06
4.33681e-19,0.15,0.00833333,3.5934e-06
4.33681e-19,0.15,0.00937501,3.5934e-06
4.33681e-19,0.15,0.0104167,4.3578e-07
4.11234e-19,0.15,0.0114583,4.3578e-07
3.88788e-19,0.15,0.0125,2.75059e-08
4.11234e-19,0.15,0.0135417,2.75059e-08
4.33681e-19,0.15,0.0145833,1.85786e-09
4.47233e-19,0.15,0.015625,1.85786e-09
4.60786e-19,0.15,0.0166667,1.91107e-10
3.93023e-19,0.15,0.0177083,1.91107e-10
3.25261e-19,0.15,0.01875,3.34011e-11
3.38813e-19,0.15,0.0197916,3.34011e-11
3.52366e-19,0.15,0.0208333,8.75112e-12
3.11708e-19,0.15,0.021875,8.75112e-12
2.71051e-19,0.15,0.0229167,2.88667e-12
2.57498e-19,0.15,0.0239583,2.88667e-12
2.43945e-19,0.15,0.025,1.01154e-12
2.57498e-19,0.15,0.0260417,1.01154e-12
