x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.07169e-19,-0.120834,1
0.15,-4.14338e-19,-0.116667,1
0.15,-4.14341e-19,-0.1125,1
0.15,-4.14345e-19,-0.108333,1
0.15,-4.14353e-19,-0.104166,1
0.15,-4.14361e-19,-0.1,1
0.15,-4.14359e-19,-0.0958333,1
0.15,-4.14357e-19,-0.0916667,1
0.15,-4.14359e-19,-0.0875,1
0.15,-4.14361e-19,-0.0833333,1
0.15,-4.14359e-19,-0.08125,1
0.15,-4.14357e-19,-0.0791667,1
0.15,-4.14358e-19,-0.078125,1
0.15,-4.14358e-19,-0.0770834,1
0.15,-4.14357e-19,-0.0760417,1
0.15,-4.14356e-19,-0.075,1
0.15,-4.14355e-19,-0.0739583,1
0.15,-4.14353e-19,-0.0729166,1
0.15,-4.14354e-19,-0.071875,1
0.15,-4.14354e-19,-0.0708333,1
0.15,-4.14354e-19,-0.0697917,1
0.15,-4.14354e-19,-0.06875,1
0.15,-4.14353e-19,-0.0677084,1
0.15,-4.14352e-19,-0.0666667,1
0.15,-4.14353e-19,-0.065625,1
0.15,-4.14354e-19,-0.0645833,1
0.15,-4.14353e-19,-0.0635417,1
0.15,-4.14352e-19,-0.0625,1
0.15,-4.14352e-19,-0.0614583,1
0.15,-4.14352e-19,-0.0604166,1
0.15,-4.14352e-19,-0.059375,1
0.15,-4.14351e-19,-0.0583333,1
0.15,-4.14351e-19,-0.0572917,1
0.15,-4.1435e-19,-0.05625,1
0.15,-4.14351e-19,-0.0552084,1
0.15,-4.14353e-19,-0.0541667,1
0.15,-4.14353e-19,-0.053125,1
0.15,-4.14354e-19,-0.0520834,1
0.15,-4.14354e-19,-0.0510417,1
0.15,-4.14353e-19,-0.05,1
0.15,-4.14353e-19,-0.0489583,1
0.15,-4.14352e-19,-0.0479167,1
0.15,-4.14352e-19,-0.046875,1
0.15,-4.14353e-19,-0.0458333,1
0.15,-4.14354e-19,-0.0447917,1
0.15,-4.14354e-19,-0.04375,1
0.15,-4.14354e-19,-0.0427084,1
0.15,-4.14354e-19,-0.0416667,1
0.15,-4.14354e-19,-0.040625,1
0.15,-4.14354e-19,-0.0395833,1
0.15,-4.14354e-19,-0.0385417,1
0.15,-4.14354e-19,-0.0375,1
0.15,-4.14354e-19,-0.0364583,1
0.15,-4.14354e-19,-0.0354167,1
0.15,-4.14354e-19,-0.0344182,1
0.15,-4.14354e-19,-0.0334197,1
0.15,-4.14354e-19,-0.0333765,1
0.15,-4.14354e-19,-0.0333333,1
0.15,-4.14354e-19,-0.0322917,1
0.15,-4.14354e-19,-0.03125,1
0.15,-4.14355e-19,-0.0302084,1
0.15,-4.14355e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,2.15023e-19,-0.028125,1
0.15,4.30045e-19,-0.0270834,1
0.15,4.30046e-19,-0.0260417,1
0.15,4.30046e-19,-0.025,1
0.15,4.30046e-19,-0.0239583,1
0.15,4.30047e-19,-0.0229167,1
0.15,4.30047e-19,-0.021875,1
0.15,4.30047e-19,-0.0208333,1
0.15,4.30047e-19,-0.0197916,1
0.15,4.30048e-19,-0.01875,1
0.15,4.30048e-19,-0.0177083,1
0.15,4.30048e-19,-0.0166667,1
0.15,4.30048e-19,-0.015625,1
0.15,4.30048e-19,-0.0145834,1
0.15,4.30048e-19,-0.0135417,1
0.15,4.30048e-19,-0.0125,1
0.15,4.30048e-19,-0.0114583,1
0.15,4.30049e-19,-0.0104167,1
0.15,4.30048e-19,-0.00937501,1
0.15,4.30048e-19,-0.00833333,1
0.15,4.30048e-19,-0.00729166,1
0.15,4.30048e-19,-0.00625,1
0.15,4.30048e-19,-0.00520833,1
0.15,4.30048e-19,-0.00416667,0.999999
0.15,4.30048e-19,-0.00317189,0.999999
0.15,4.30048e-19,-0.00217711,0.999999
0.15,4.30048e-19,-0.00213022,0.999999
0.15,4.30048e-19,-0.00208333,0.999997
0.15,4.30048e-19,-0.00104167,0.999997
0.15,4.30048e-19,1.13449e-11,0.99998
0.15,4.30048e-19,0.00104167,0.99998
0.15,4.30048e-19,0.00208333,0.99998
0.15,-7.75482e-26,0.00208333,0.999887
0.15,-5.94296e-19,0.00249131,0.999887
0.15,-1.18859e-18,0.0028993,0.999887
0.15,-1.18859e-18,0.00353298,0.999887
0.15,-1.18859e-18,0.00416667,0.999441
0.15,-1.18859e-18,0.00520834,0.999441
0.15,-1.18859e-18,0.00625,0.997249
0.15,-1.18859e-18,0.00711376,0.997249
0.15,-1.18859e-18,0.00797752,0.997254
0.15,-1.18859e-18,0.00815543,0.997254
0.15,-1.18859e-18,0.00833333,0.986451
0.15,-1.18859e-18,0.00937502,0.986451
0.15,-1.18859e-18,0.0104167,0.925485
0.15,-1.18859e-18,0.0114584,0.925485
0.15,-1.18859e-18,0.0125,0.603142
0.15,-1.18859e-18,0.0135417,0.603142
0.15,-1.18859e-18,0.0145834,0.137333
0.15,-1.18859e-18,0.015625,0.137333
0.15,-1.18859e-18,0.0166667,0.0166008
0.15,-1.18859e-18,0.0174826,0.0166008
0.15,-1.18859e-18,0.0182984,0.0166077
0.15,-1.18859e-18,0.0185242,0.0166077
0.15,-1.18859e-18,0.01875,0.0053953
0.15,-1.18859e-18,0.0197917,0.0053953
0.15,-1.18859e-18,0.0208333,0.00200019
0.15,-1.18859e-18,0.021875,0.00200019
0.15,-1.18859e-18,0.0229167,0.000698384
0.15,-1.18859e-18,0.0239583,0.000698384
0.15,-1.18859e-18,0.025,0.00024249
0.15,-1.18859e-18,0.0260417,0.00024249
0.15,-1.18859e-18,0.0270834,8.19333e-05
0.15,-1.18859e-18,0.0281251,8.19333e-05
0.15,-1.18859e-18,0.0291667,2.67209e-05
0.15,-1.18859e-18,0.0302084,2.67209e-05
0.15,-1.18859e-18,0.03125,7.4419e-06
0.15,-1.18859e-18,0.0322917,7.4419e-06
0.15,-1.18859e-18,0.0333333,1.78284e-06
0.15,-1.18859e-18,0.034375,1.78284e-06
0.15,-1.18859e-18,0.0354167,5.49898e-07
0.15,-1.18859e-18,0.0364583,5.49898e-07
0.15,-1.18859e-18,0.0375,1.75988e-07
0.15,-1.18859e-18,0.0385417,1.75988e-07
0.15,-2.06795e-25,0.0395834,4.77641e-08
0.15,-1.18859e-18,0.0395834,1.75988e-07
0.15,1.15967e-19,0.040625,4.77641e-08
0.15,2.31935e-19,0.0416667,1.60219e-08
0.15,2.31935e-19,0.0427083,1.60219e-08
0.15,2.31935e-19,0.04375,4.60506e-09
0.15,2.31935e-19,0.0447916,4.60506e-09
0.15,2.31935e-19,0.0458333,2.01088e-09
0.15,2.31935e-19,0.046875,2.01088e-09
0.15,2.31935e-19,0.0479167,1.04965e-09
0.15,2.31935e-19,0.0479203,1.04965e-09
0.15,2.31935e-19,0.0479238,1.07237e-09
0.15,2.31935e-19,0.0489619,1.07237e-09
0.15,2.31935e-19,0.05,8.98949e-10
0.15,2.31935e-19,0.0510417,8.98949e-10
0.15,2.31935e-19,0.0520833,7.658e-10
0.15,2.31935e-19,0.053125,7.658e-10
0.15,2.31935e-19,0.0541667,7.93789e-10
0.15,2.31935e-19,0.0544707,7.93789e-10
0.15,2.31935e-19,0.0547747,7.91456e-10
0.15,2.31935e-19,0.0555124,7.91456e-10
0.15,2.31935e-19,0.0562501,7.93965e-10
0.15,2.31935e-19,0.0572917,7.93965e-10
0.15,2.31935e-19,0.0583334,7.65593e-10
0.15,2.31935e-19,0.0593751,7.65593e-10
0.15,2.31935e-19,0.0604167,6.91557e-10
0.15,2.31935e-19,0.0614584,6.91557e-10
0.15,2.31935e-19,0.0625001,5.84591e-10
0.15,2.31935e-19,0.0635418,5.84591e-10
0.15,2.31935e-19,0.0645835,4.64864e-10
0.15,2.31935e-19,0.0656251,4.64864e-10
0.15,2.31935e-19,0.0666668,3.5314e-10
0.15,2.31934e-19,0.0677085,3.5314e-10
0.15,2.31934e-19,0.0687501,2.57728e-10
0.15,2.31934e-19,0.0697918,2.57728e-10
0.15,2.31934e-19,0.0708335,1.80124e-10
0.15,2.31934e-19,0.0718752,1.80124e-10
0.15,2.31935e-19,0.0729169,1.19998e-10
0.15,2.31934e-19,0.0737919,1.19998e-10
0.15,2.31934e-19,0.0746669,1.21632e-10
0.15,2.31934e-19,0.0748336,1.21632e-10
0.15,2.31934e-19,0.0750003,7.75992e-11
0.15,2.31935e-19,0.076042,7.75992e-11
0.15,2.31935e-19,0.0770837,4.62811e-11
0.15,2.31935e-19,0.0781254,4.62811e-11
0.15,2.31934e-19,0.0791671,1.9558e-11
0.15,2.31934e-19,0.0812506,1.9558e-11
0.15,2.31934e-19,0.083334,6.22359e-12
0.15,2.31933e-19,0.0875014,6.22359e-12
0.15,2.31931e-19,0.0916687,5.70588e-13
0.15,2.31933e-19,0.0958361,5.70588e-13
0.15,2.31935e-19,0.100004,4.55178e-14
0.15,2.31935e-19,0.104171,4.55178e-14
0.15,2.31936e-19,0.108339,2.2659e-15
0.15,2.31936e-19,0.111221,2.2659e-15
0.15,2.31936e-19,0.114102,2.16092e-15
0.15,2.31936e-19,0.11539,2.16092e-15
0.15,2.31936e-19,0.116677,2.16092e-15
0.15,4.19252e-08,0.116677,1.07236e-16
0.15,4.19252e-08,0.120845,1.07236e-16
0.15,4.19252e-08,0.125013,7.38502e-19
