x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.27733e-18,0.1,-0.104166,1
-1.25361e-18,0.1,-0.1,1
-8.43645e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.87891e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.82759e-19,0.1,-0.08125,1
-6.23416e-19,0.1,-0.0791667,1
-5.55654e-19,0.1,-0.0781251,1
-4.87891e-19,0.1,-0.0770834,1
-6.09864e-19,0.1,-0.0760417,1
-7.31836e-19,0.1,-0.075,1
-9.08019e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-9.89334e-19,0.1,-0.071875,1
-8.94467e-19,0.1,-0.0708333,1
-9.35124e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.40257e-19,0.1,-0.0677084,1
-7.04731e-19,0.1,-0.0666667,1
-7.31836e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.15196e-18,0.1,-0.059375,1
-1.11131e-18,0.1,-0.0583333,1
-1.13841e-18,0.1,-0.0572916,1
-1.16552e-18,0.1,-0.05625,1
-1.21973e-18,0.1,-0.0552083,1
-1.27394e-18,0.1,-0.0541667,1
-1.21973e-18,0.1,-0.053125,1
-1.16552e-18,0.1,-0.0520833,1
-1.3146e-18,0.1,-0.0510417,1
-1.46367e-18,0.1,-0.05,1
-1.47723e-18,0.1,-0.0489583,1
-1.49078e-18,0.1,-0.0479167,1
-1.38702e-18,0.1,-0.046875,1
-1.28325e-18,0.1,-0.0458333,1
-1.26504e-18,0.1,-0.0447916,1
-1.24683e-18,0.1,-0.04375,1
-1.26039e-18,0.1,-0.0427083,1
-1.27394e-18,0.1,-0.0416667,1
-1.32815e-18,0.1,-0.040625,1
-1.38236e-18,0.1,-0.0395833,1
-1.39591e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.39591e-18,0.1,-0.034375,1
-1.38236e-18,0.1,-0.0333333,1
-1.39591e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,0.999999
-1.38236e-18,0.1,-0.028125,0.999999
-1.35525e-18,0.1,-0.0270834,0.999997
-1.35525e-18,0.1,-0.0260417,0.999997
-1.35525e-18,0.1,-0.025,0.999997
