x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.84603e-19,0.125,-0.0875,1
-5.69206e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-6.23416e-19,0.125,-0.0791667,1
-5.28549e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.93023e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-3.38813e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-3.04932e-19,0.125,-0.071875,1
-2.84603e-19,0.125,-0.0708333,1
-2.91379e-19,0.125,-0.0697917,1
-2.98156e-19,0.125,-0.0687501,1
-2.03288e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-4.06576e-20,0.125,-0.0656251,1
2.71051e-20,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.21973e-19,0.125,-0.059375,1
2.71051e-20,0.125,-0.0583333,1
1.35525e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-4.40457e-20,0.125,-0.0552084,1
-8.80914e-20,0.125,-0.0541667,1
-1.11808e-19,0.125,-0.0531251,1
-1.35525e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.35525e-19,0.125,-0.05,1
2.43945e-19,0.125,-0.0489583,1
3.52366e-19,0.125,-0.0479166,1
4.47233e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.82759e-19,0.125,-0.0427084,1
6.23416e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
5.67512e-19,0.125,-0.0385417,1
4.57398e-19,0.125,-0.0375,1
4.72644e-19,0.125,-0.0364584,1
4.87891e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
3.79471e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
3.76083e-19,0.125,-0.0302083,1
3.72694e-19,0.125,-0.0291667,1
3.76083e-19,0.125,-0.028125,1
3.79471e-19,0.125,-0.0270833,0.999998
3.65918e-19,0.125,-0.0260417,0.999998
3.52366e-19,0.125,-0.025,0.999998
3.52366e-19,0.125,-0.0239583,0.999998
3.52366e-19,0.125,-0.0229167,1
5.04832e-19,0.125,-0.021875,1
6.57298e-19,0.125,-0.0208333,1
6.81014e-19,0.125,-0.0197917,1
7.04731e-19,0.125,-0.01875,1
6.99226e-19,0.125,-0.0177083,1
1.35525e-20,0.125,-0.0166667,1
6.9372e-19,0.125,-0.0166667,1
-4.74338e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-8.13152e-20,0.125,-0.0135417,1
-5.42101e-20,0.125,-0.0125,1
-6.93508e-20,0.125,-0.0114583,1
-8.44915e-20,0.125,-0.0104167,1
3.72694e-20,0.125,-0.0104167,0.999997
9.99499e-20,0.125,-0.00937502,0.999997
1.6263e-19,0.125,-0.00833333,0.999928
1.6263e-19,0.125,-0.00729167,0.999928
1.6263e-19,0.125,-0.00625,0.997534
1.74489e-19,0.125,-0.00520833,0.997534
1.86347e-19,0.125,-0.00416667,0.932806
1.74489e-19,0.125,-0.003125,0.932806
1.6263e-19,0.125,-0.00208333,0.507468
1.6263e-19,0.125,-0.00104166,0.507468
1.6263e-19,0.125,4.48814e-11,0.0528619
1.6263e-19,0.125,0.00104167,0.0528619
1.6263e-19,0.125,0.00208334,0.00129723
1.89735e-19,0.125,0.00312501,0.00129723
2.1684e-19,0.125,0.00416667,2.00276e-05
2.03288e-19,0.125,0.00520834,2.00276e-05
1.89735e-19,0.125,0.00625,2.54108e-06
1.89735e-19,0.125,0.00729167,2.54108e-06
1.89735e-19,0.125,0.00833333,3.64746e-07
2.1684e-19,0.125,0.00937502,3.64746e-07
2.43945e-19,0.125,0.0104167,5.84259e-08
2.38863e-19,0.125,0.0114584,5.84259e-08
2.33781e-19,0.125,0.0125,5.87483e-09
2.38863e-19,0.125,0.0135417,5.87483e-09
2.43945e-19,0.125,0.0145833,7.37244e-10
2.43945e-19,0.125,0.015625,7.37244e-10
2.43945e-19,0.125,0.0166667,1.94841e-10
2.43945e-19,0.125,0.0177084,1.94841e-10
2.43945e-19,0.125,0.01875,5.42823e-11
2.30393e-19,0.125,0.0197917,5.42823e-11
2.1684e-19,0.125,0.0208333,1.50346e-11
2.1684e-19,0.125,0.021875,1.50346e-11
2.1684e-19,0.125,0.0229167,5.46001e-12
2.1684e-19,0.125,0.0239583,5.46001e-12
2.1684e-19,0.125,0.025,2.80485e-12
2.30393e-19,0.125,0.0260417,2.80485e-12
2.43945e-19,0.125,0.0270834,1.61246e-12
2.52416e-19,0.125,0.0281251,1.61246e-12
2.60886e-19,0.125,0.0291667,8.46676e-13
2.52416e-19,0.125,0.0302084,8.46676e-13
2.43945e-19,0.125,0.03125,3.71527e-13
2.03288e-19,0.125,0.0322917,3.71527e-13
1.6263e-19,0.125,0.0333333,1.40819e-13
1.6263e-19,0.125,0.034375,1.40819e-13
1.6263e-19,0.125,0.0354167,5.11015e-14
1.49078e-19,0.125,0.0364584,5.11015e-14
1.35525e-19,0.125,0.0375,1.9064e-14
1.0842e-19,0.125,0.0385417,1.9064e-14
8.13152e-20,0.125,0.0395834,7.16724e-15
9.48677e-20,0.125,0.0406251,7.16724e-15
1.0842e-19,0.125,0.0416667,2.55746e-15
2.03288e-19,0.125,0.0427084,2.55746e-15
2.98156e-19,0.125,0.0437501,8.32564e-16
4.18434e-19,0.125,0.0447918,8.32564e-16
5.38713e-19,0.125,0.0458334,2.48197e-16
4.45539e-19,0.125,0.0468751,2.48197e-16
3.52366e-19,0.125,0.0479168,7.03732e-17
3.25261e-19,0.125,0.0489585,7.03732e-17
2.98156e-19,0.125,0.0500001,1.96859e-17
2.98156e-19,0.125,0.0510418,1.96859e-17
2.98156e-19,0.125,0.0520835,5.46584e-18
1.55854e-19,0.125,0.0531251,5.46584e-18
1.35525e-20,0.125,0.0541668,1.47523e-18
-4.74338e-20,0.125,0.0552085,1.47523e-18
-1.0842e-19,0.125,0.0562502,3.76529e-19
-1.6263e-19,0.125,0.0572919,3.76529e-19
-2.1684e-19,0.125,0.0583335,8.91336e-20
-3.52366e-19,0.125,0.0593752,8.91336e-20
-4.87891e-19,0.125,0.0604169,1.94202e-20
-4.57398e-19,0.125,0.0614586,1.94202e-20
-4.26905e-19,0.125,0.0625003,3.90508e-21
-3.0832e-19,0.125,0.0635421,3.90508e-21
-1.89735e-19,0.125,0.0645839,7.31041e-22
-2.43945e-19,0.125,0.0656256,7.31041e-22
-2.98156e-19,0.125,0.0666672,1.28796e-22
-3.25261e-19,0.125,0.067709,1.28796e-22
-3.52366e-19,0.125,0.0687508,2.1595e-23
-3.11708e-19,0.125,0.0697925,2.1595e-23
-2.71051e-19,0.125,0.0708341,3.48134e-24
-1.6263e-19,0.125,0.071876,3.48134e-24
-5.42101e-20,0.125,0.0729178,5.43459e-25
-1.76183e-19,0.125,0.0739595,5.43459e-25
-2.98156e-19,0.125,0.0750012,8.25279e-26
-2.56016e-19,0.125,0.0760432,8.25279e-26
