x,y,z,alpha.water
0,0.15,-0.125,1
4.1404e-19,0.15,-0.120834,1
8.28081e-19,0.15,-0.116667,1
-5.29396e-23,0.15,-0.116667,1
3.34922e-19,0.15,-0.1125,1
6.69897e-19,0.15,-0.108333,1
6.6977e-19,0.15,-0.104166,1
6.69642e-19,0.15,-0.1,1
6.69637e-19,0.15,-0.0958333,1
6.69632e-19,0.15,-0.0916667,1
6.69646e-19,0.15,-0.0875,1
6.69659e-19,0.15,-0.0833333,1
6.69566e-19,0.15,-0.08125,1
6.69474e-19,0.15,-0.0791667,1
6.69527e-19,0.15,-0.078125,1
6.6958e-19,0.15,-0.0770834,1
6.69583e-19,0.15,-0.0760417,1
6.69586e-19,0.15,-0.075,1
6.69662e-19,0.15,-0.0739584,1
6.69738e-19,0.15,-0.0729168,1
6.69659e-19,0.15,-0.071875,1
6.6958e-19,0.15,-0.0708333,1
6.69553e-19,0.15,-0.0697917,1
6.69527e-19,0.15,-0.06875,1
6.69629e-19,0.15,-0.0677084,1
6.69732e-19,0.15,-0.0666667,1
6.69762e-19,0.15,-0.065625,1
6.69791e-19,0.15,-0.0645834,1
6.69659e-19,0.15,-0.0635417,1
6.69527e-19,0.15,-0.0625,1
6.69474e-19,0.15,-0.0614583,1
6.69421e-19,0.15,-0.0604167,1
6.69487e-19,0.15,-0.059375,1
6.69553e-19,0.15,-0.0583333,1
6.69513e-19,0.15,-0.0572917,1
6.69474e-19,0.15,-0.05625,1
6.69553e-19,0.15,-0.0552084,1
6.69632e-19,0.15,-0.0541667,1
6.6958e-19,0.15,-0.0531251,1
6.69527e-19,0.15,-0.0520834,1
6.69654e-19,0.15,-0.0510417,1
6.69781e-19,0.15,-0.05,1
6.69707e-19,0.15,-0.0489583,1
6.69632e-19,0.15,-0.0479167,1
6.69685e-19,0.15,-0.046875,1
6.69738e-19,0.15,-0.0458333,1
6.69632e-19,0.15,-0.0447917,1
6.69527e-19,0.15,-0.04375,1
6.69449e-19,0.15,-0.0427084,1
6.69371e-19,0.15,-0.0416667,0.999999
6.69343e-19,0.15,-0.040625,0.999999
6.69315e-19,0.15,-0.0395834,0.999995
6.69421e-19,0.15,-0.0385417,0.999995
6.69527e-19,0.15,-0.0375,0.999994
6.69606e-19,0.15,-0.0364583,0.999994
6.69685e-19,0.15,-0.0354166,0.999997
6.69611e-19,0.15,-0.034375,0.999997
6.69537e-19,0.15,-0.0333333,1
6.69505e-19,0.15,-0.0322917,1
6.69474e-19,0.15,-0.03125,1
6.6958e-19,0.15,-0.0302084,1
6.69685e-19,0.15,-0.0291667,0.999999
6.69712e-19,0.15,-0.028125,0.999999
6.69738e-19,0.15,-0.0270834,0.999998
6.69773e-19,0.15,-0.0260417,0.999998
6.69808e-19,0.15,-0.025,0.999998
6.698e-19,0.15,-0.0239583,0.999998
6.69791e-19,0.15,-0.0229167,1
6.69844e-19,0.15,-0.021875,1
-5.29396e-23,0.15,-0.0208333,1
6.69897e-19,0.15,-0.0208333,1
2.86615e-19,0.15,-0.0197917,1
5.73282e-19,0.15,-0.01875,1
5.73385e-19,0.15,-0.0177083,1
5.73488e-19,0.15,-0.0166667,1
5.7365e-19,0.15,-0.015625,1
5.73812e-19,0.15,-0.0145833,1
5.73718e-19,0.15,-0.0135416,1
5.73623e-19,0.15,-0.0125,1
-5.29396e-23,0.15,-0.0125,1
4.04194e-20,0.15,-0.0114583,1
8.08916e-20,0.15,-0.0104167,0.999999
8.07891e-20,0.15,-0.00937501,0.999999
8.06865e-20,0.15,-0.00833333,0.999965
8.06832e-20,0.15,-0.00729166,0.999965
8.06799e-20,0.15,-0.00625,0.998857
8.07858e-20,0.15,-0.00520833,0.998857
8.08916e-20,0.15,-0.00416667,0.97473
8.09181e-20,0.15,-0.003125,0.97473
8.09446e-20,0.15,-0.00208334,0.761696
8.08586e-20,0.15,-0.00104167,0.761696
8.07725e-20,0.15,1.47854e-11,0.235414
8.08056e-20,0.15,0.00104167,0.235414
8.08387e-20,0.15,0.00208334,0.0251911
8.09181e-20,0.15,0.003125,0.0251911
8.09975e-20,0.15,0.00416667,0.000349389
8.09975e-20,0.15,0.00520833,0.000349389
8.09975e-20,0.15,0.00625,1.67571e-05
8.10058e-20,0.15,0.00729166,1.67571e-05
8.10141e-20,0.15,0.00833333,1.47381e-06
8.09529e-20,0.15,0.00937501,1.47381e-06
8.08916e-20,0.15,0.0104167,9.3766e-08
8.08916e-20,0.15,0.0114583,9.3766e-08
8.08916e-20,0.15,0.0125,4.8564e-09
8.08122e-20,0.15,0.0135416,4.8564e-09
8.07328e-20,0.15,0.0145833,2.60509e-10
8.07643e-20,0.15,0.015625,2.60509e-10
8.07957e-20,0.15,0.0166667,2.81286e-11
8.08701e-20,0.15,0.0177083,2.81286e-11
8.09446e-20,0.15,0.01875,1.1884e-11
8.09181e-20,0.15,0.0197916,1.1884e-11
8.08916e-20,0.15,0.0208333,7.3737e-12
8.09181e-20,0.15,0.021875,7.3737e-12
8.09446e-20,0.15,0.0229167,3.59531e-12
8.08983e-20,0.15,0.0239583,3.59531e-12
8.08519e-20,0.15,0.025,1.30856e-12
8.08718e-20,0.15,0.0260417,1.30856e-12
8.08916e-20,0.15,0.0270834,4.47056e-13
8.08652e-20,0.15,0.028125,4.47056e-13
8.08387e-20,0.15,0.0291667,1.82184e-13
8.08916e-20,0.15,0.0302084,1.82184e-13
8.09446e-20,0.15,0.03125,9.11837e-14
8.10041e-20,0.15,0.0322917,9.11837e-14
8.10637e-20,0.15,0.0333333,5.06762e-14
8.09512e-20,0.15,0.034375,5.06762e-14
8.08387e-20,0.15,0.0354166,2.88148e-14
8.09181e-20,0.15,0.0364583,2.88148e-14
8.09975e-20,0.15,0.0375,1.61741e-14
8.09711e-20,0.15,0.0385417,1.61741e-14
8.09446e-20,0.15,0.0395834,8.85585e-15
8.09264e-20,0.15,0.040625,8.85585e-15
8.09082e-20,0.15,0.0416667,4.68331e-15
8.0847e-20,0.15,0.0427084,4.68331e-15
8.07858e-20,0.15,0.04375,2.36199e-15
8.08387e-20,0.15,0.0447917,2.36199e-15
8.08916e-20,0.15,0.0458333,1.12262e-15
8.08387e-20,0.15,0.046875,1.12262e-15
8.07858e-20,0.15,0.0479166,4.99276e-16
8.07527e-20,0.15,0.0489583,4.99276e-16
8.07196e-20,0.15,0.05,2.07553e-16
8.07262e-20,0.15,0.0510417,2.07553e-16
8.07328e-20,0.15,0.0520834,8.08475e-17
8.08387e-20,0.15,0.053125,8.08475e-17
8.09446e-20,0.15,0.0541667,2.96377e-17
8.09711e-20,0.15,0.0552084,2.96377e-17
8.09975e-20,0.15,0.0562501,1.02697e-17
8.09297e-20,0.15,0.0572917,1.02697e-17
8.08619e-20,0.15,0.0583334,3.37692e-18
8.07973e-20,0.15,0.0593751,3.37692e-18
8.07328e-20,0.15,0.0604167,1.05645e-18
8.06269e-20,0.15,0.0614584,1.05645e-18
8.05211e-20,0.15,0.0625001,3.15082e-19
8.06005e-20,0.15,0.0635418,3.15082e-19
8.06799e-20,0.15,0.0645834,8.95816e-20
8.07312e-20,0.15,0.0656251,8.95816e-20
8.07825e-20,0.15,0.0666668,2.43119e-20
8.07576e-20,0.15,0.0677086,2.43119e-20
8.07328e-20,0.15,0.0687503,6.31163e-21
8.06799e-20,0.15,0.069792,6.31163e-21
8.06269e-20,0.15,0.0708336,1.56807e-21
8.06534e-20,0.15,0.0718754,1.56807e-21
8.06799e-20,0.15,0.0729171,3.71494e-22
8.07692e-20,0.15,0.0739588,3.71494e-22
8.08586e-20,0.15,0.0750004,8.52789e-23
8.08784e-20,0.15,0.0760422,8.52789e-23
0,0.15,0.077084,2.39638e-23
8.08983e-20,0.15,0.077084,8.52789e-23
3.34022e-19,0.15,0.0781257,2.39638e-23
6.68044e-19,0.15,0.0791673,1.28105e-23
6.68039e-19,0.15,0.0812509,1.28105e-23
6.68034e-19,0.15,0.0833344,2.16072e-23
6.6796e-19,0.15,0.0875018,2.16072e-23
6.67885e-19,0.15,0.0916693,1.87012e-23
6.67902e-19,0.15,0.0958367,1.87012e-23
6.67919e-19,0.15,0.100004,2.86285e-22
6.67823e-19,0.15,0.108342,2.86285e-22
6.67727e-19,0.15,0.116681,5.79893e-23
6.67806e-19,0.15,0.125021,5.79893e-23
6.67885e-19,0.15,0.133361,1.51428e-24
