x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.92291e-19,0.125,-0.120833,1
-5.29396e-23,0.125,-0.116667,1
1.38458e-18,0.125,-0.116667,1
4.04088e-19,0.125,-0.1125,1
8.08228e-19,0.125,-0.108333,1
8.08255e-19,0.125,-0.104166,1
8.08281e-19,0.125,-0.1,1
8.08175e-19,0.125,-0.0958333,1
8.08069e-19,0.125,-0.0916667,1
8.08069e-19,0.125,-0.0875,1
8.08068e-19,0.125,-0.0833333,1
8.08174e-19,0.125,-0.08125,1
8.08281e-19,0.125,-0.0791667,1
8.08202e-19,0.125,-0.0781251,1
8.08122e-19,0.125,-0.0770835,1
8.0819e-19,0.125,-0.0760417,1
8.08257e-19,0.125,-0.075,1
8.08349e-19,0.125,-0.0739583,1
8.0844e-19,0.125,-0.0729167,1
8.08466e-19,0.125,-0.071875,1
8.08493e-19,0.125,-0.0708333,1
8.0844e-19,0.125,-0.0697917,1
8.08387e-19,0.125,-0.0687501,1
8.0838e-19,0.125,-0.0677084,1
8.08374e-19,0.125,-0.0666667,1
8.08222e-19,0.125,-0.065625,1
8.08069e-19,0.125,-0.0645834,1
8.08096e-19,0.125,-0.0635417,1
8.08122e-19,0.125,-0.0625,1
8.08043e-19,0.125,-0.0614584,1
8.07964e-19,0.125,-0.0604167,1
8.08147e-19,0.125,-0.059375,1
8.08331e-19,0.125,-0.0583333,1
8.08359e-19,0.125,-0.0572916,1
8.08387e-19,0.125,-0.05625,1
8.08466e-19,0.125,-0.0552083,1
8.08546e-19,0.125,-0.0541667,1
8.08652e-19,0.125,-0.053125,1
8.08758e-19,0.125,-0.0520834,1
8.08651e-19,0.125,-0.0510417,1
8.08545e-19,0.125,-0.05,1
8.08598e-19,0.125,-0.0489583,1
8.08652e-19,0.125,-0.0479166,1
8.08519e-19,0.125,-0.0468749,1
8.08387e-19,0.125,-0.0458333,1
8.08414e-19,0.125,-0.0447916,1
8.0844e-19,0.125,-0.04375,1
8.08348e-19,0.125,-0.0427083,1
8.08256e-19,0.125,-0.0416667,1
8.08269e-19,0.125,-0.040625,1
8.08281e-19,0.125,-0.0395834,0.999999
8.08308e-19,0.125,-0.0385417,0.999999
8.08334e-19,0.125,-0.0375,0.999998
8.08308e-19,0.125,-0.0364583,0.999998
8.08281e-19,0.125,-0.0354166,0.999999
8.08307e-19,0.125,-0.034375,0.999999
8.08333e-19,0.125,-0.0333333,1
8.08413e-19,0.125,-0.0322916,1
8.08493e-19,0.125,-0.03125,1
8.08572e-19,0.125,-0.0302083,1
8.08652e-19,0.125,-0.0291667,0.999999
8.08739e-19,0.125,-0.028125,0.999999
8.08825e-19,0.125,-0.0270833,0.999999
2.08332e-08,0.125,-0.0270833,0.999998
2.08332e-08,0.125,-0.0260416,0.999998
2.08332e-08,0.125,-0.025,0.999999
2.08332e-08,0.125,-0.0239584,0.999999
2.08332e-08,0.125,-0.0229167,1
2.08332e-08,0.125,-0.021875,1
2.08332e-08,0.125,-0.0208333,1
2.08332e-08,0.125,-0.0197917,1
2.08332e-08,0.125,-0.01875,1
2.08332e-08,0.125,-0.0177083,1
2.08332e-08,0.125,-0.0166667,1
2.08332e-08,0.125,-0.015625,1
2.08332e-08,0.125,-0.0145833,1
2.08332e-08,0.125,-0.0135416,1
2.08332e-08,0.125,-0.0125,0.999999
2.08332e-08,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.999996
2.08332e-08,0.125,-0.0104167,0.999999
-3.00994e-20,0.125,-0.00937501,0.999996
-6.01989e-20,0.125,-0.00833333,0.999964
-6.01426e-20,0.125,-0.00729166,0.999964
-6.00864e-20,0.125,-0.00625,0.999477
-6.00864e-20,0.125,-0.00520833,0.999477
-6.00864e-20,0.125,-0.00416667,0.993044
-6.01129e-20,0.125,-0.003125,0.993044
-6.01393e-20,0.125,-0.00208333,0.901401
-6.01304e-20,0.125,-0.00104166,0.901401
-6.01216e-20,0.125,4.50134e-11,0.451112
-6.02628e-20,0.125,0.00104167,0.451112
