x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.34045e-19,-0.120834,1
0.125,-6.68094e-19,-0.116667,1.00001
0.125,-6.68096e-19,-0.1125,1.00001
0.125,-6.68097e-19,-0.108333,1.00001
0.125,-6.68107e-19,-0.104166,1.00001
0.125,-6.68117e-19,-0.1,1.00001
0.125,-6.68117e-19,-0.0958333,1.00001
0.125,-6.68117e-19,-0.0916667,1.00001
0.125,-6.68112e-19,-0.0875,1.00001
0.125,-6.68106e-19,-0.0833333,1.00001
0.125,-6.68108e-19,-0.08125,1.00001
0.125,-6.6811e-19,-0.0791667,1.00001
0.125,-6.6811e-19,-0.0781251,1.00001
0.125,-6.68109e-19,-0.0770834,1.00001
0.125,-6.68107e-19,-0.0760417,1.00001
0.125,-6.68104e-19,-0.075,1.00001
0.125,-6.68105e-19,-0.0739584,1.00001
0.125,-6.68106e-19,-0.0729168,1.00001
0.125,-6.68106e-19,-0.071875,1.00001
0.125,-6.68106e-19,-0.0708333,1.00001
0.125,-6.68105e-19,-0.0697917,1.00001
0.125,-6.68104e-19,-0.06875,1.00001
0.125,-6.68104e-19,-0.0677084,1.00001
0.125,-6.68104e-19,-0.0666667,1.00001
0.125,-6.68106e-19,-0.0656251,1.00001
0.125,-6.68108e-19,-0.0645834,1.00001
0.125,-6.68107e-19,-0.0635417,1.00001
0.125,-6.68106e-19,-0.0625,1.00001
0.125,-6.68106e-19,-0.0614584,1.00001
0.125,-6.68105e-19,-0.0604167,1.00001
0.125,-6.68105e-19,-0.059375,1.00001
0.125,-6.68105e-19,-0.0583333,1.00001
0.125,-6.68105e-19,-0.0572917,1.00001
0.125,-6.68105e-19,-0.0562501,1.00001
0.125,-6.68104e-19,-0.0552084,1.00001
0.125,-6.68104e-19,-0.0541667,1.00001
0.125,-6.68104e-19,-0.0531251,1.00001
0.125,-6.68104e-19,-0.0520834,1.00001
0.125,-6.68105e-19,-0.0510417,1.00001
0.125,-6.68105e-19,-0.05,1.00001
0.125,-6.68105e-19,-0.0489583,1.00001
0.125,-6.68104e-19,-0.0479166,1.00001
0.125,-6.68104e-19,-0.046875,1.00001
0.125,-6.68104e-19,-0.0458333,1.00001
0.125,-6.68105e-19,-0.0447917,1.00001
0.125,-6.68105e-19,-0.04375,1.00001
0.125,-6.68105e-19,-0.0427084,1.00001
0.125,-6.68105e-19,-0.0416667,1.00001
0.125,-6.68105e-19,-0.0406251,1.00001
0.125,-6.68105e-19,-0.0395834,1.00001
0.125,-6.68105e-19,-0.0385417,1.00001
0.125,-6.68105e-19,-0.0375,1.00001
0.125,-6.68105e-19,-0.0364583,1.00001
0.125,-6.68105e-19,-0.0354167,1.00001
0.125,-6.68105e-19,-0.034375,1.00001
0.125,-6.68105e-19,-0.0333333,1.00001
0.125,-6.68105e-19,-0.0322917,1.00001
0.125,-6.68105e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-7.12672e-20,-0.0302148,1.00001
0.125,-1.42534e-19,-0.0291797,1.00001
0.125,-1.42534e-19,-0.0291732,1.00001
0.125,-1.42534e-19,-0.0291667,1.00001
0.125,-1.42534e-19,-0.028125,1.00001
0.125,-1.42534e-19,-0.0270833,1.00001
0.125,-1.42534e-19,-0.0260417,1.00001
0.125,-1.42534e-19,-0.025,1.00001
0.125,-1.42534e-19,-0.0239583,1.00001
0.125,-1.42534e-19,-0.0229167,1.00001
0.125,-1.42534e-19,-0.021875,1.00001
0.125,-1.42534e-19,-0.0208333,1.00001
0.125,-1.42534e-19,-0.0197916,1.00001
0.125,-1.42534e-19,-0.01875,1
0.125,-1.42534e-19,-0.0177083,1
0.125,-1.42534e-19,-0.0166667,1
0.125,-1.42534e-19,-0.015625,1
0.125,-1.42534e-19,-0.0145834,1
0.125,-1.42534e-19,-0.0135417,1
0.125,-1.42534e-19,-0.0125,1
0.125,-1.42534e-19,-0.0114583,1
0.125,-1.42534e-19,-0.0104167,1
0.125,-1.42534e-19,-0.00937501,1
0.125,-1.42534e-19,-0.00833333,1
0.125,-1.42534e-19,-0.00821755,1
0.125,-1.42534e-19,-0.00810177,1
0.125,-1.42534e-19,-0.00717589,1
0.125,-1.42534e-19,-0.00625,1
0.125,-1.42534e-19,-0.00520833,1
0.125,-1.42534e-19,-0.00416667,1
0.125,-1.42535e-19,-0.003125,1
0.125,-1.42535e-19,-0.00208333,0.999998
0.125,-1.42535e-19,-0.00104166,0.999998
0.125,-1.42535e-19,2.47998e-11,0.999989
0.125,-1.42535e-19,0.00104167,0.999989
0.125,-1.42534e-19,0.00208333,0.999989
0.125,-1.03398e-25,0.00208333,0.999942
0.125,4.40475e-21,0.003125,0.999942
0.125,8.8096e-21,0.00416667,0.999708
0.125,8.80964e-21,0.00520833,0.999708
0.125,8.80968e-21,0.00625,0.998753
0.125,8.80969e-21,0.00729166,0.998753
0.125,8.80969e-21,0.00833333,0.990961
0.125,8.8097e-21,0.00937501,0.990961
0.125,8.80971e-21,0.0104167,0.853727
0.125,8.80973e-21,0.0114583,0.853727
0.125,8.80974e-21,0.0125,0.336656
0.125,8.80977e-21,0.0135417,0.336656
0.125,8.8098e-21,0.0145834,0.0369582
0.125,8.8098e-21,0.0156251,0.0369582
0.125,8.80981e-21,0.0166667,0.00214007
0.125,8.80977e-21,0.0177084,0.00214007
0.125,8.80973e-21,0.01875,9.96159e-05
0.125,8.80973e-21,0.0196915,9.96159e-05
0.125,8.80973e-21,0.0206331,9.93409e-05
0.125,8.80973e-21,0.0207332,9.93409e-05
0.125,8.80973e-21,0.0208333,9.03488e-06
0.125,8.80973e-21,0.021875,9.03488e-06
0.125,8.80974e-21,0.0229167,2.04961e-06
0.125,8.80976e-21,0.0239583,2.04961e-06
0.125,8.80978e-21,0.025,4.1738e-07
0.125,8.80977e-21,0.0260417,4.1738e-07
0.125,8.80976e-21,0.0270833,6.82228e-08
0.125,8.80975e-21,0.028125,6.82228e-08
0.125,8.80974e-21,0.0291667,9.74228e-09
0.125,8.80975e-21,0.0294358,9.74228e-09
0.125,8.80975e-21,0.029705,9.06614e-09
0.125,8.80975e-21,0.0304775,9.06614e-09
0.125,8.80974e-21,0.03125,1.69841e-09
0.125,8.80974e-21,0.0322916,1.69841e-09
0.125,8.80973e-21,0.0333333,9.5993e-10
0.125,8.80972e-21,0.034375,9.5993e-10
0.125,8.80971e-21,0.0354167,8.20842e-10
0.125,8.80972e-21,0.0362047,8.20842e-10
0.125,8.80973e-21,0.0369927,7.45052e-10
0.125,8.80972e-21,0.0372463,7.45052e-10
0.125,8.80972e-21,0.0375,5.55478e-10
0.125,8.80973e-21,0.0385417,5.55478e-10
0.125,8.80974e-21,0.0395834,5.55478e-10
0.125,6.46235e-27,0.0395834,4.5148e-10
0.125,3.75258e-19,0.040625,4.5148e-10
0.125,7.50515e-19,0.0416667,4.01675e-10
0.125,7.50515e-19,0.0426986,4.01675e-10
0.125,7.50515e-19,0.0437304,4.32185e-10
0.125,7.50515e-19,0.0437403,4.32185e-10
0.125,7.50515e-19,0.0437501,3.89679e-10
0.125,7.50515e-19,0.0447918,3.89679e-10
0.125,7.50515e-19,0.0458334,3.7598e-10
0.125,7.50515e-19,0.0468751,3.7598e-10
0.125,7.50515e-19,0.0479167,3.58341e-10
0.125,7.50515e-19,0.0489584,3.58341e-10
0.125,7.50515e-19,0.05,3.38567e-10
0.125,7.50515e-19,0.0510417,3.38567e-10
0.125,7.50515e-19,0.0520834,3.23206e-10
0.125,7.50515e-19,0.053125,3.23206e-10
0.125,7.50515e-19,0.0541667,3.14071e-10
0.125,7.50515e-19,0.0552084,3.14071e-10
0.125,7.50515e-19,0.05625,3.10945e-10
0.125,7.50515e-19,0.0572917,3.10945e-10
0.125,7.50515e-19,0.0583334,3.10951e-10
0.125,7.50515e-19,0.0593751,3.10951e-10
0.125,7.50515e-19,0.0604168,3.15407e-10
0.125,7.50515e-19,0.0614585,3.15407e-10
0.125,7.50515e-19,0.0625002,3.19373e-10
0.125,7.50515e-19,0.0635419,3.19373e-10
0.125,7.50515e-19,0.0645835,3.23355e-10
0.125,7.50515e-19,0.0656252,3.23355e-10
0.125,7.50515e-19,0.0666669,3.28009e-10
0.125,7.50515e-19,0.0677087,3.28009e-10
0.125,7.50515e-19,0.0687504,3.35757e-10
0.125,7.50516e-19,0.0697921,3.35757e-10
0.125,7.50516e-19,0.0708338,3.51317e-10
0.125,7.50516e-19,0.0718755,3.51317e-10
0.125,7.50516e-19,0.0729172,3.87401e-10
0.125,7.50516e-19,0.073959,3.87401e-10
0.125,7.50515e-19,0.0750007,4.68067e-10
0.125,7.50515e-19,0.0760424,4.68067e-10
0.125,7.50515e-19,0.0770841,5.74912e-10
0.125,7.50514e-19,0.0781259,5.74912e-10
0.125,7.50513e-19,0.0791677,6.69597e-10
