x,y,z,alpha.water
-3.77777e-19,0.1,-0.122084,1
-4.59939e-19,0.1,-0.118958,1
-5.42101e-19,0.1,-0.115833,1
-5.50995e-19,0.1,-0.112707,1
-5.59889e-19,0.1,-0.109582,1
-6.59415e-19,0.1,-0.106457,1
-7.58942e-19,0.1,-0.103332,1
-6.42898e-19,0.1,-0.100206,1
-5.26854e-19,0.1,-0.0970809,1
-2.09217e-19,0.1,-0.0939558,1
1.0842e-19,0.1,-0.0908308,1
5.42101e-20,0.1,-0.0877056,1
0,0.1,-0.0845805,1
3.34101e-08,0.1,-0.0845804,1
3.34101e-08,0.1,-0.0814553,1
3.34101e-08,0.1,-0.0783302,1
3.34101e-08,0.1,-0.0752052,1
3.34101e-08,0.1,-0.0720801,1
3.34101e-08,0.1,-0.068955,1
3.34101e-08,0.1,-0.0658299,1
3.34101e-08,0.1,-0.0627049,1
3.34101e-08,0.1,-0.0595798,1
3.34101e-08,0.1,-0.0564548,1
3.34101e-08,0.1,-0.0533297,1
3.34101e-08,0.1,-0.0502046,1
3.34101e-08,0.1,-0.0470795,1
3.34101e-08,0.1,-0.0439545,1
3.34101e-08,0.1,-0.0408294,1
3.34101e-08,0.1,-0.0377043,1
3.34101e-08,0.1,-0.0345792,1
3.34101e-08,0.1,-0.0314541,1
3.34101e-08,0.1,-0.028329,1
3.34101e-08,0.1,-0.0252038,1
3.34101e-08,0.1,-0.0220786,1
3.34101e-08,0.1,-0.0189533,1
3.34101e-08,0.1,-0.0158281,1
3.34101e-08,0.1,-0.0127028,1
3.34101e-08,0.1,-0.0095775,0.999999
3.34101e-08,0.1,-0.00645216,0.999999
3.34101e-08,0.1,-0.00332682,0.99999
3.34101e-08,0.1,-0.00020145,0.99999
3.34101e-08,0.1,0.00292392,0.99999
3.34569e-08,0.1,0.00292395,0.99989
3.34569e-08,0.1,0.00604931,0.99989
3.34569e-08,0.1,0.00917467,0.998958
3.34569e-08,0.1,0.0123,0.998958
3.34569e-08,0.1,0.0154254,0.991513
3.34569e-08,0.1,0.0185507,0.991513
3.34569e-08,0.1,0.021676,0.938604
3.34569e-08,0.1,0.0248012,0.938604
3.34569e-08,0.1,0.0279264,0.583602
3.34569e-08,0.1,0.0288166,0.583602
3.34569e-08,0.1,0.0297068,0.74498
3.34569e-08,0.1,0.0319417,0.74498
3.34569e-08,0.1,0.0341767,0.0876942
3.34569e-08,0.1,0.0373016,0.0876942
3.34569e-08,0.1,0.0404266,0.00261544
3.34569e-08,0.1,0.0435515,0.00261544
3.34569e-08,0.1,0.0466764,7.03943e-05
3.34569e-08,0.1,0.0498012,7.03943e-05
3.34569e-08,0.1,0.052926,1.64218e-07
3.34569e-08,0.1,0.0560507,1.64218e-07
3.34569e-08,0.1,0.0591754,4.02587e-08
3.34569e-08,0.1,0.0623,4.02587e-08
3.34569e-08,0.1,0.0654247,1.31387e-08
3.34569e-08,0.1,0.0685493,1.31387e-08
3.34569e-08,0.1,0.0716739,5.49344e-09
3.34569e-08,0.1,0.0747986,5.49344e-09
3.34569e-08,0.1,0.0779233,2.89353e-09
3.34569e-08,0.1,0.081048,2.89353e-09
3.34569e-08,0.1,0.0841727,1.45789e-09
3.34569e-08,0.1,0.0872974,1.45789e-09
3.34569e-08,0.1,0.0904222,6.92018e-10
3.34569e-08,0.1,0.093547,6.92018e-10
3.34569e-08,0.1,0.0966718,3.36804e-10
3.34569e-08,0.1,0.0997965,3.36804e-10
3.34569e-08,0.1,0.102921,1.92424e-10
3.34569e-08,0.1,0.109179,1.92424e-10
3.34569e-08,0.1,0.115436,4.04701e-11
3.34569e-08,0.1,0.121686,4.04701e-11
3.34569e-08,0.1,0.127935,1.34058e-11
