x,y,z,alpha.water
0.15,3.84249e-19,-0.121267,1
0.15,3.84242e-19,-0.118142,1
0.15,3.84235e-19,-0.115017,1
0.15,3.84341e-19,-0.111892,1
0.15,3.84447e-19,-0.108767,1
0.15,3.84447e-19,-0.105642,1
0.15,3.84447e-19,-0.102517,1
0.15,3.13199e-08,-0.102517,1
0.15,3.13199e-08,-0.099392,1
0.15,3.13199e-08,-0.096267,1
0.15,3.13199e-08,-0.093142,1
0.15,3.13199e-08,-0.090017,1
0.15,3.13199e-08,-0.0868921,1
0.15,3.13199e-08,-0.0837672,1
0.15,3.13199e-08,-0.0806422,1
0.15,3.13199e-08,-0.0775172,1
0.15,3.13199e-08,-0.0743922,1
0.15,3.13199e-08,-0.0712672,1
0.15,3.13199e-08,-0.0681422,1
0.15,3.13199e-08,-0.0650172,1
0.15,3.13199e-08,-0.0618922,1
0.15,3.13199e-08,-0.0587672,1
0.15,3.13199e-08,-0.0556423,1
0.15,3.13199e-08,-0.0525173,1
0.15,3.13199e-08,-0.0493923,1
0.15,3.13199e-08,-0.0462673,1
0.15,3.13199e-08,-0.0431423,1
0.15,3.13199e-08,-0.0400173,1
0.15,3.13199e-08,-0.0368924,1
0.15,3.13199e-08,-0.0337674,1
0.15,3.13199e-08,-0.0306423,1
0.15,3.13199e-08,-0.0275173,0.999999
0.15,3.13199e-08,-0.0243923,0.999999
0.15,1.05879e-22,-0.0212674,0.999987
0.15,3.13199e-08,-0.0212674,0.999999
0.15,4.20975e-19,-0.0181424,0.999987
0.15,8.41845e-19,-0.0150174,0.999893
0.15,8.41977e-19,-0.0118924,0.999893
0.15,8.4211e-19,-0.00876743,0.999272
0.15,8.41924e-19,-0.0056424,0.999272
0.15,8.41739e-19,-0.00251737,0.995773
0.15,8.41792e-19,0.000607618,0.995773
0.15,8.41845e-19,0.0037326,0.98007
0.15,8.42004e-19,0.00685761,0.98007
0.15,8.42163e-19,0.00998261,0.887101
0.15,8.42397e-19,0.0131076,0.887101
0.15,8.42632e-19,0.0162326,0.252686
0.15,8.42609e-19,0.0193576,0.252686
0.15,8.42586e-19,0.0224826,0.0350604
0.15,8.42556e-19,0.0256076,0.0350604
0.15,8.42526e-19,0.0287327,0.00354717
0.15,8.42503e-19,0.0318576,0.00354717
0.15,8.4248e-19,0.0349826,7.11096e-05
0.15,8.42427e-19,0.0381076,7.11096e-05
0.15,8.42374e-19,0.0412326,3.26072e-07
0.15,8.42586e-19,0.0443576,3.26072e-07
0.15,8.42798e-19,0.0474826,1.0698e-08
0.15,8.42646e-19,0.0506075,1.0698e-08
0.15,8.42493e-19,0.0537325,2.13894e-09
0.15,8.4254e-19,0.0568575,2.13894e-09
0.15,8.42586e-19,0.0599824,7.30691e-10
0.15,8.42715e-19,0.0631074,7.30691e-10
0.15,8.42844e-19,0.0662324,2.11792e-10
0.15,8.4298e-19,0.0693574,2.11792e-10
0.15,8.43115e-19,0.0724824,4.84188e-11
0.15,8.43107e-19,0.0756073,4.84188e-11
0.15,8.43099e-19,0.0787323,9.63914e-12
0.15,8.43054e-19,0.0818573,9.63914e-12
0.15,8.4301e-19,0.0849823,1.53965e-12
0.15,8.43062e-19,0.0881073,1.53965e-12
0.15,8.43115e-19,0.0912323,1.99545e-13
0.15,8.43062e-19,0.0943574,1.99545e-13
0.15,8.4301e-19,0.0974825,2.04093e-14
0.15,8.42902e-19,0.100608,2.04093e-14
0.15,8.42794e-19,0.103733,1.79473e-15
0.15,8.4269e-19,0.106858,1.79473e-15
0.15,8.42586e-19,0.109983,2.43462e-15
0.15,8.42586e-19,0.116226,2.43462e-15
0.15,8.42586e-19,0.122468,9.03279e-17
0.15,8.42606e-19,0.128719,9.03279e-17
0.15,8.42626e-19,0.13497,2.1212e-17
