x,y,z,alpha.water
0.125,-4.20552e-19,-0.119136,1
0.125,-4.20525e-19,-0.116011,1
0.125,-4.20499e-19,-0.112886,1
0.125,-4.20472e-19,-0.109761,1
0.125,-4.20446e-19,-0.106636,1
0.125,3.12755e-08,-0.106636,1
0.125,3.12755e-08,-0.103511,1
0.125,3.12755e-08,-0.100386,1
0.125,3.12755e-08,-0.0972606,1
0.125,3.12755e-08,-0.0941356,1
0.125,3.12755e-08,-0.0910104,1
0.125,3.12755e-08,-0.0878853,1
0.125,3.12755e-08,-0.0847602,1
0.125,3.12755e-08,-0.0816352,1
0.125,3.12755e-08,-0.0785102,1
0.125,3.12755e-08,-0.0753851,1
0.125,3.12755e-08,-0.0722601,1
0.125,3.12755e-08,-0.0691351,1
0.125,3.12755e-08,-0.06601,1
0.125,3.12755e-08,-0.062885,1
0.125,3.12755e-08,-0.05976,1
0.125,3.12755e-08,-0.056635,1
0.125,3.12755e-08,-0.05351,1
0.125,3.12755e-08,-0.050385,1
0.125,3.12755e-08,-0.04726,1
0.125,3.12755e-08,-0.044135,1
0.125,3.12755e-08,-0.0410099,1
0.125,3.12755e-08,-0.0378849,1
0.125,3.12755e-08,-0.0347599,1
0.125,3.12755e-08,-0.0316348,1
0.125,3.12755e-08,-0.0285098,1
0.125,0,-0.0253848,0.999998
0.125,3.12755e-08,-0.0253848,1
0.125,-5.10417e-19,-0.0222597,0.999998
0.125,-1.02083e-18,-0.0191347,0.999984
0.125,-1.02075e-18,-0.0160096,0.999984
0.125,-1.02067e-18,-0.0128845,0.999874
0.125,-1.02065e-18,-0.00975947,0.999874
0.125,-1.02062e-18,-0.0066344,0.999124
0.125,-1.02067e-18,-0.00350929,0.999124
0.125,-1.02073e-18,-0.000384189,0.99474
0.125,-1.02066e-18,0.00274091,0.99474
0.125,-1.0206e-18,0.00586601,0.972292
0.125,-1.02058e-18,0.00899112,0.972292
0.125,-1.02057e-18,0.0121162,0.86793
0.125,-1.02058e-18,0.0152413,0.86793
0.125,-1.0206e-18,0.0183664,0.207716
0.125,-1.02053e-18,0.0214915,0.207716
0.125,-1.02046e-18,0.0246165,0.0192498
0.125,-1.02046e-18,0.0277416,0.0192498
0.125,-1.02046e-18,0.0308667,0.00154282
0.125,-1.02049e-18,0.0339917,0.00154282
0.125,-1.02052e-18,0.0371167,1.63472e-06
0.125,-1.02044e-18,0.0402416,1.63472e-06
0.125,-1.02036e-18,0.0433666,8.32821e-09
0.125,-1.02036e-18,0.0464916,8.32821e-09
0.125,-1.02036e-18,0.0496165,5.64281e-10
0.125,-1.02022e-18,0.0527414,5.64281e-10
0.125,-1.02009e-18,0.0558663,3.29674e-10
0.125,-1.02012e-18,0.0589912,3.29674e-10
0.125,-1.02015e-18,0.0621161,2.46366e-10
0.125,-1.02012e-18,0.0652409,2.46366e-10
0.125,-1.02009e-18,0.0683658,9.38899e-11
0.125,-1.02009e-18,0.0714906,9.38899e-11
0.125,-1.02009e-18,0.0746155,2.88649e-11
0.125,-1.02012e-18,0.0777404,2.88649e-11
0.125,-1.02015e-18,0.0808652,7.612e-12
0.125,-1.02009e-18,0.0839901,7.612e-12
0.125,-1.02004e-18,0.087115,1.50033e-12
0.125,-1.02005e-18,0.0902398,1.50033e-12
0.125,-1.02007e-18,0.0933647,2.59352e-13
0.125,-1.02003e-18,0.0964896,2.59352e-13
0.125,-1.01999e-18,0.0996145,5.96054e-14
0.125,-1.01999e-18,0.102739,5.96054e-14
0.125,-1.02e-18,0.105864,2.65668e-14
0.125,-1.01998e-18,0.112116,2.65668e-14
0.125,-1.01997e-18,0.118368,3.63332e-15
0.125,-1.01996e-18,0.124617,3.63332e-15
0.125,-1.01996e-18,0.130867,5.37498e-15
