x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
6.77626e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.3348e-19,0.15,-0.0875,1
7.99599e-19,0.15,-0.0833333,1
7.7927e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.69006e-19,0.15,-0.0760417,1
1.07065e-18,0.15,-0.075,1
1.18585e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729167,1
1.30104e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.38236e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.60259e-18,0.15,-0.059375,1
1.57887e-18,0.15,-0.0583333,1
1.76522e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.69407e-18,0.15,-0.0510417,1
1.65341e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.86347e-18,0.15,-0.0427084,1
1.99222e-18,0.15,-0.0416667,0.999998
2.13452e-18,0.15,-0.040625,0.999998
2.27682e-18,0.15,-0.0395834,0.999996
2.22261e-18,0.15,-0.0385417,0.999996
2.1684e-18,0.15,-0.0375,0.999996
2.27682e-18,0.15,-0.0364583,0.999996
2.38524e-18,0.15,-0.0354166,0.999998
2.40896e-18,0.15,-0.034375,0.999998
2.43268e-18,0.15,-0.0333333,1
2.40896e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.0312501,1
2.22261e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,0.999999
2.03627e-18,0.15,-0.0260417,0.999999
2.01255e-18,0.15,-0.025,0.999999
2.09048e-18,0.15,-0.0239583,0.999999
2.1684e-18,0.15,-0.0229166,0.999999
2.1684e-18,0.15,-0.021875,0.999999
2.1684e-18,0.15,-0.0208333,0.999999
-4.06576e-19,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.37069e-19,0.15,-0.0177083,1
-4.40457e-19,0.15,-0.0166667,1
-4.37069e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.52366e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999989
1.38913e-19,0.15,-0.00937502,0.999989
1.69407e-19,0.15,-0.00833333,0.999821
3.04932e-20,0.15,-0.00729167,0.999821
