x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
-2.38524e-18,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
1.72795e-19,0.1,-0.104166,1
1.28749e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.55176e-18,0.1,-0.0875,1
-2.01933e-18,0.1,-0.0833333,1
-2.09387e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.27682e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.09344e-18,0.1,-0.0760417,1
-1.80164e-18,0.1,-0.075,1
-1.76818e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.5001e-18,0.1,-0.0677084,1
-1.26547e-18,0.1,-0.0666667,1
-1.17483e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.44229e-18,0.1,-0.059375,1
-1.58353e-18,0.1,-0.0583333,1
-1.55071e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-5.23678e-19,0.1,-0.0510417,1
-3.96835e-19,0.1,-0.05,1
-1.98417e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-1.33937e-19,0.1,-0.0427083,1
-2.67874e-19,0.1,-0.0416667,1
-3.40719e-19,0.1,-0.040625,1
-4.13564e-19,0.1,-0.0395834,1
1.76803e-09,0.1,-0.0395833,1
1.76803e-09,0.1,-0.0385417,1
1.76803e-09,0.1,-0.0375,1
1.76803e-09,0.1,-0.0364583,1
1.76803e-09,0.1,-0.0354166,0.999998
1.76803e-09,0.1,-0.034375,0.999998
1.76803e-09,0.1,-0.0333333,0.999998
1.76803e-09,0.1,-0.0322917,0.999998
1.76803e-09,0.1,-0.03125,1
1.76803e-09,0.1,-0.0302084,1
1.76803e-09,0.1,-0.0291667,0.999999
1.76803e-09,0.1,-0.028125,0.999999
1.76803e-09,0.1,-0.0270833,0.999999
1.76803e-09,0.1,-0.0260417,0.999999
1.76803e-09,0.1,-0.025,0.999998
1.76803e-09,0.1,-0.0239583,0.999998
1.76803e-09,0.1,-0.0229166,0.999998
1.76803e-09,0.1,-0.021875,0.999998
1.76803e-09,0.1,-0.0208333,0.999999
1.76803e-09,0.1,-0.0197917,0.999999
1.76803e-09,0.1,-0.01875,1
1.76803e-09,0.1,-0.0177083,1
1.76803e-09,0.1,-0.0166667,1
1.76803e-09,0.1,-0.015625,1
1.76803e-09,0.1,-0.0145834,0.999999
1.76803e-09,0.1,-0.0135417,0.999999
1.76803e-09,0.1,-0.0125,0.999998
1.76803e-09,0.1,-0.0114583,0.999998
1.76803e-09,0.1,-0.0104167,0.999993
1.76803e-09,0.1,-0.00937501,0.999993
2.24464e-20,0.1,-0.00833333,0.99995
1.76803e-09,0.1,-0.00833333,0.999993
3.36484e-19,0.1,-0.00729166,0.99995
6.50521e-19,0.1,-0.00625,0.999568
7.58942e-19,0.1,-0.00520833,0.999568
8.67362e-19,0.1,-0.00416667,0.996098
9.75782e-19,0.1,-0.003125,0.996098
1.0842e-18,0.1,-0.00208333,0.943976
1.2013e-18,0.1,-0.00104166,0.943976
1.31841e-18,0.1,8.31476e-11,0.567064
1.2013e-18,0.1,0.00104167,0.567064
1.0842e-18,0.1,0.00208334,0.124484
