x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.40557e-19,0.125,-0.0875,1
-4.74338e-20,0.125,-0.0833333,1
-2.40557e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-1.60936e-19,0.125,-0.0760417,1
1.11808e-19,0.125,-0.075,1
3.81165e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.18284e-19,0.125,-0.0677084,1
5.69206e-19,0.125,-0.0666667,1
5.01444e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.52466e-19,0.125,-0.059375,1
8.80914e-20,0.125,-0.0583333,1
1.52466e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.98055e-19,0.125,-0.0510417,1
5.6243e-19,0.125,-0.05,1
6.06476e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
4.18434e-19,0.125,-0.0427083,1
6.20028e-19,0.125,-0.0416667,1
6.35275e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,0.999999
4.33681e-19,0.125,-0.0364583,0.999999
6.50521e-19,0.125,-0.0354166,0.999998
3.93023e-19,0.125,-0.034375,0.999998
1.35525e-19,0.125,-0.0333333,1
2.84603e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
5.3956e-19,0.125,-0.028125,1
4.28599e-19,0.125,-0.0270833,1
1.77274e-09,0.125,-0.0270833,0.999999
1.77274e-09,0.125,-0.0260416,0.999999
1.77274e-09,0.125,-0.025,0.999999
1.77274e-09,0.125,-0.0239584,0.999999
1.77274e-09,0.125,-0.0229167,1
1.77274e-09,0.125,-0.021875,1
1.77274e-09,0.125,-0.0208333,1
1.77274e-09,0.125,-0.0197917,1
1.77274e-09,0.125,-0.01875,1
1.77274e-09,0.125,-0.0177083,1
1.77274e-09,0.125,-0.0166667,1
1.77274e-09,0.125,-0.015625,1
1.77274e-09,0.125,-0.0145833,1
1.77274e-09,0.125,-0.0135416,1
1.77274e-09,0.125,-0.0125,0.999999
1.77274e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999996
1.77274e-09,0.125,-0.0104167,0.999999
3.01544e-19,0.125,-0.00937501,0.999996
4.74338e-19,0.125,-0.00833333,0.999942
1.28749e-19,0.125,-0.00729167,0.999942
-2.1684e-19,0.125,-0.00625,0.999106
0,0.125,-0.00520834,0.999106
2.1684e-19,0.125,-0.00416667,0.982085
-1.0842e-19,0.125,-0.003125,0.982085
-4.33681e-19,0.125,-0.00208333,0.780612
-4.15046e-19,0.125,-0.00104166,0.780612
-3.96411e-19,0.125,4.49604e-11,0.244116
-3.06626e-19,0.125,0.00104167,0.244116
-2.1684e-19,0.125,0.00208334,0.0179791
