x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.16197e-19,-0.120834,1
0.125,2.32393e-19,-0.116667,1
0.125,2.32392e-19,-0.1125,1
0.125,2.32391e-19,-0.108333,1
0.125,2.32395e-19,-0.104167,1
0.125,2.32398e-19,-0.1,1
0.125,2.32397e-19,-0.0958334,1
0.125,2.32397e-19,-0.0916667,1
0.125,2.32397e-19,-0.0875,1
0.125,2.32398e-19,-0.0833333,1
0.125,2.32399e-19,-0.08125,1
0.125,2.324e-19,-0.0791667,1
0.125,2.32397e-19,-0.0781251,1
0.125,2.32394e-19,-0.0770834,1
0.125,2.32394e-19,-0.0760417,1
0.125,2.32395e-19,-0.075,1
0.125,2.32395e-19,-0.0739584,1
0.125,2.32395e-19,-0.0729168,1
0.125,2.32395e-19,-0.0718751,1
0.125,2.32395e-19,-0.0708333,1
0.125,2.32396e-19,-0.0697917,1
0.125,2.32397e-19,-0.0687501,1
0.125,2.32398e-19,-0.0677084,1
0.125,2.32399e-19,-0.0666667,1
0.125,2.324e-19,-0.0656251,1
0.125,2.32401e-19,-0.0645834,1
0.125,2.32401e-19,-0.0635417,1
0.125,2.32402e-19,-0.0625,1
0.125,2.32402e-19,-0.0614584,1
0.125,2.32402e-19,-0.0604167,1
0.125,2.32402e-19,-0.059375,1
0.125,2.32401e-19,-0.0583333,1.00001
0.125,2.32402e-19,-0.0572917,1.00001
0.125,2.32402e-19,-0.05625,1.00001
0.125,2.32402e-19,-0.0552084,1.00001
0.125,2.32401e-19,-0.0541667,1.00001
0.125,2.32402e-19,-0.0531251,1.00001
0.125,2.32402e-19,-0.0520834,1.00001
0.125,2.32402e-19,-0.0510417,1.00001
0.125,2.32402e-19,-0.05,1
0.125,2.32402e-19,-0.0489584,1
0.125,2.32402e-19,-0.0479167,1
0.125,2.32402e-19,-0.046875,1
0.125,2.32402e-19,-0.0458333,1
0.125,2.32402e-19,-0.0447917,1
0.125,2.32401e-19,-0.04375,1
0.125,2.32401e-19,-0.0427084,1
0.125,2.32401e-19,-0.0416667,1
0.125,2.32401e-19,-0.040625,1
0.125,2.32401e-19,-0.0395834,1
0.125,2.32401e-19,-0.0385417,1
0.125,2.32401e-19,-0.0375,1
0.125,2.32401e-19,-0.0364583,1
0.125,2.32401e-19,-0.0354167,1
0.125,2.32401e-19,-0.034375,1
0.125,2.32401e-19,-0.0333333,1
0.125,1.03398e-25,-0.0333333,1
0.125,-8.0049e-20,-0.0322916,1
0.125,-1.60098e-19,-0.03125,1
0.125,-1.60098e-19,-0.0302083,1
0.125,-1.60098e-19,-0.0291667,1
0.125,-1.60098e-19,-0.028125,1
0.125,-1.60098e-19,-0.0270833,1
0.125,-1.60098e-19,-0.0260417,1
0.125,-1.60098e-19,-0.025,1
0.125,-1.60098e-19,-0.0239583,1
0.125,-1.60098e-19,-0.0229167,1
0.125,-1.60098e-19,-0.021875,1
0.125,-1.60098e-19,-0.0208333,0.999999
0.125,-1.60098e-19,-0.0197916,0.999999
0.125,-1.60098e-19,-0.01875,0.999993
0.125,-1.60098e-19,-0.0177083,0.999993
0.125,-1.60098e-19,-0.0166667,0.999926
0.125,-1.60098e-19,-0.015625,0.999926
0.125,-1.60098e-19,-0.0145834,0.999317
0.125,-1.60098e-19,-0.0135417,0.999317
0.125,-1.60098e-19,-0.0125,0.99434
