x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.44754e-20,-0.120834,1
0.1,-8.89509e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,2.44851e-19,-0.1125,1
0.1,4.89703e-19,-0.108333,1
0.1,4.89703e-19,-0.104166,1
0.1,4.89703e-19,-0.1,1
0.1,4.89701e-19,-0.0958334,1
0.1,4.89699e-19,-0.0916667,1
0.1,4.89699e-19,-0.0875,1
0.1,4.89698e-19,-0.0833333,1
0.1,4.89699e-19,-0.08125,1
0.1,4.89699e-19,-0.0791667,1
0.1,4.89699e-19,-0.0781251,1
0.1,4.89699e-19,-0.0770834,1
0.1,4.89701e-19,-0.0760417,1
0.1,4.89703e-19,-0.075,1
0.1,4.89703e-19,-0.0739584,1
0.1,4.89702e-19,-0.0729167,1
0.1,4.89702e-19,-0.071875,1
0.1,4.89702e-19,-0.0708333,1
0.1,4.89701e-19,-0.0697917,1
0.1,4.89701e-19,-0.0687501,1
0.1,4.89701e-19,-0.0677084,1
0.1,4.89702e-19,-0.0666667,1
0.1,4.89701e-19,-0.0656251,1
0.1,4.89701e-19,-0.0645834,1
0.1,4.89701e-19,-0.0635417,1
0.1,4.89701e-19,-0.0625,1
0.1,4.89701e-19,-0.0614583,1
0.1,4.897e-19,-0.0604167,1
0.1,4.89701e-19,-0.059375,1
0.1,4.89701e-19,-0.0583333,1
0.1,4.89701e-19,-0.0572917,1
0.1,4.89701e-19,-0.05625,1
0.1,4.89701e-19,-0.0552084,1
0.1,4.89702e-19,-0.0541667,1
0.1,4.89702e-19,-0.053125,1
0.1,4.89701e-19,-0.0520833,1
0.1,4.89701e-19,-0.0510417,1
0.1,4.89701e-19,-0.05,1
0.1,4.89701e-19,-0.0489583,1
0.1,4.89701e-19,-0.0479166,1
0.1,4.89701e-19,-0.046875,1
0.1,4.89701e-19,-0.0458333,1
0.1,4.89701e-19,-0.0447917,1
0.1,4.89701e-19,-0.04375,1
0.1,4.89701e-19,-0.0427084,1
0.1,4.89701e-19,-0.0416667,1
0.1,4.89701e-19,-0.040625,1
0.1,4.89701e-19,-0.0395833,1
0.1,4.89701e-19,-0.0385417,1
0.1,4.89701e-19,-0.0375,1
0.1,4.89701e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,4.89701e-19,-0.0354166,1
0.1,-3.31602e-18,-0.034375,1
0.1,-6.63205e-18,-0.0333333,1
0.1,-6.63205e-18,-0.0322916,1
0.1,-6.63205e-18,-0.03125,1
0.1,-6.63205e-18,-0.0302083,1
0.1,-6.63205e-18,-0.0291667,1
0.1,-6.63205e-18,-0.028125,1
0.1,-6.63205e-18,-0.0270833,1
0.1,-6.63205e-18,-0.0260417,1
0.1,-6.63205e-18,-0.025,1
0.1,-6.63205e-18,-0.0239583,1
0.1,-6.63205e-18,-0.0229167,1
0.1,-6.63205e-18,-0.021875,1
0.1,-6.63205e-18,-0.0208333,1
0.1,-6.63205e-18,-0.0197916,1
0.1,-6.63205e-18,-0.01875,0.999999
0.1,-6.63205e-18,-0.0177083,0.999999
0.1,-6.63205e-18,-0.0166667,0.999993
0.1,-6.63205e-18,-0.015625,0.999993
0.1,-6.63205e-18,-0.0145834,0.999921
0.1,-6.63205e-18,-0.0135417,0.999921
0.1,-6.63205e-18,-0.0125,0.999095
0.1,-6.63205e-18,-0.0114583,0.999095
0.1,-6.63205e-18,-0.0104166,0.990347
0.1,-6.63205e-18,-0.00937499,0.990347
0.1,-6.63205e-18,-0.00833333,0.903571
0.1,-6.63205e-18,-0.00729166,0.903571
0.1,-6.63205e-18,-0.00625,0.475898
0.1,-6.63205e-18,-0.00520833,0.475898
0.1,-6.63205e-18,-0.00416667,0.0716999
0.1,-6.63205e-18,-0.003125,0.0716999
0.1,-6.63205e-18,-0.00208333,0.00596396
0.1,-6.63205e-18,-0.00104166,0.00596396
0.1,-6.63205e-18,8.03453e-11,0.00137868
0.1,-6.63205e-18,0.00104167,0.00137868
0.1,-6.63205e-18,0.00208334,0.000375062
0.1,-6.63205e-18,0.003125,0.000375062
0.1,-6.63205e-18,0.00416667,9.33292e-05
0.1,-6.63205e-18,0.00520833,9.33292e-05
0.1,-6.63205e-18,0.00625,9.33292e-05
0.1,0,0.00625,2.10521e-05
0.1,-1.10789e-19,0.00729167,2.10521e-05
0.1,-2.21578e-19,0.00833333,5.57331e-06
0.1,-2.21578e-19,0.00937501,5.57331e-06
0.1,-2.21578e-19,0.0104167,1.08866e-06
0.1,-2.21578e-19,0.0114583,1.08866e-06
0.1,-2.21578e-19,0.0125,2.27783e-07
0.1,-2.21578e-19,0.0126585,2.27783e-07
0.1,-2.21578e-19,0.012817,2.25666e-07
0.1,-2.21578e-19,0.0137001,2.25666e-07
0.1,-2.21578e-19,0.0145833,4.84604e-08
0.1,-2.21578e-19,0.015625,4.84604e-08
0.1,-2.21578e-19,0.0166667,7.82506e-09
0.1,-2.21578e-19,0.0177083,7.82506e-09
0.1,-2.21578e-19,0.01875,1.88232e-09
0.1,-2.21578e-19,0.0197916,1.88232e-09
0.1,-2.21578e-19,0.0208333,5.76871e-10
0.1,-2.21578e-19,0.021875,5.76871e-10
0.1,-2.21578e-19,0.0229166,2.44996e-10
0.1,-2.21578e-19,0.0239583,2.44996e-10
0.1,-2.21578e-19,0.025,1.95124e-10
0.1,-2.21578e-19,0.0260417,1.95124e-10
0.1,-2.21578e-19,0.0270834,1.33161e-10
0.1,-2.21578e-19,0.028125,1.33161e-10
0.1,-2.21578e-19,0.0291667,9.13665e-11
0.1,-2.21578e-19,0.0302084,9.13665e-11
0.1,-2.21578e-19,0.03125,6.07884e-11
0.1,-2.21578e-19,0.0322917,6.07884e-11
0.1,-2.21578e-19,0.0333333,4.03199e-11
0.1,-2.21578e-19,0.034375,4.03199e-11
0.1,-2.21578e-19,0.0354167,2.69009e-11
0.1,-2.21578e-19,0.0364584,2.69009e-11
0.1,-2.21578e-19,0.0375,1.82423e-11
0.1,-2.21578e-19,0.0385417,1.82423e-11
0.1,-2.21578e-19,0.0395834,1.82423e-11
0.1,6.46235e-27,0.0395834,1.25488e-11
0.1,1.23177e-19,0.040625,1.25488e-11
0.1,2.46354e-19,0.0416667,8.67541e-12
0.1,2.46354e-19,0.0427084,8.67541e-12
0.1,2.46354e-19,0.0437501,5.96619e-12
0.1,2.46354e-19,0.0447918,5.96619e-12
0.1,2.46354e-19,0.0458334,4.06219e-12
0.1,2.46354e-19,0.0468751,4.06219e-12
0.1,2.46354e-19,0.0479167,2.74637e-12
0.1,2.46354e-19,0.0489584,2.74637e-12
0.1,2.46354e-19,0.0500001,1.86032e-12
0.1,2.46354e-19,0.0510418,1.86032e-12
0.1,2.46354e-19,0.0520836,1.27667e-12
0.1,2.46354e-19,0.0531252,1.27667e-12
0.1,2.46354e-19,0.0541669,8.95901e-13
0.1,2.46354e-19,0.0552086,8.95901e-13
0.1,2.46354e-19,0.0562503,6.45476e-13
0.1,2.46354e-19,0.057292,6.45476e-13
0.1,2.46354e-19,0.0583337,4.77286e-13
0.1,2.46354e-19,0.0593754,4.77286e-13
0.1,2.46354e-19,0.0604171,3.6031e-13
0.1,2.46354e-19,0.0614589,3.6031e-13
0.1,2.46354e-19,0.0625006,2.75789e-13
0.1,2.46354e-19,0.0635424,2.75789e-13
0.1,2.46354e-19,0.0645841,2.12552e-13
0.1,2.46354e-19,0.0656258,2.12552e-13
0.1,2.46354e-19,0.0666676,1.64185e-13
0.1,2.46354e-19,0.0677094,1.64185e-13
0.1,2.46354e-19,0.0687512,1.26847e-13
0.1,2.46354e-19,0.069793,1.26847e-13
0.1,2.46354e-19,0.0708348,9.82182e-14
0.1,2.46354e-19,0.0718767,9.82182e-14
0.1,2.46354e-19,0.0729186,7.65168e-14
0.1,2.46354e-19,0.0739604,7.65168e-14
0.1,2.46354e-19,0.0750022,6.04711e-14
0.1,2.46354e-19,0.0760442,6.04711e-14
0.1,2.46354e-19,0.0770862,4.86728e-14
