x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.00289e-18,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
-4.06576e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.60786e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.89735e-19,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
0,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-3.11708e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,0.999999
-3.79471e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999992
-4.33681e-19,0.15,-0.0114583,0.999992
-4.33681e-19,0.15,-0.0104167,0.999992
8.13152e-20,0.15,-0.0104167,0.999894
2.57498e-19,0.15,-0.009375,0.999894
4.33681e-19,0.15,-0.00833333,0.998123
3.25261e-19,0.15,-0.00729167,0.998123
2.1684e-19,0.15,-0.00625,0.961762
2.1684e-19,0.15,-0.00520834,0.961762
2.1684e-19,0.15,-0.00416667,0.569677
2.1684e-19,0.15,-0.00312498,0.569677
2.1684e-19,0.15,-0.00208329,0.10278
2.57498e-19,0.15,-0.00104165,0.10278
2.98156e-19,0.15,1.40442e-11,0.0047957
3.11708e-19,0.15,0.00104165,0.0047957
3.25261e-19,0.15,0.00208329,7.51701e-05
3.25261e-19,0.15,0.00312498,7.51701e-05
3.25261e-19,0.15,0.00416667,5.42535e-06
3.25261e-19,0.15,0.00520834,5.42535e-06
3.25261e-19,0.15,0.00625,4.72824e-07
2.84603e-19,0.15,0.00729167,4.72824e-07
2.43945e-19,0.15,0.00833333,4.83969e-08
1.76183e-19,0.15,0.009375,4.83969e-08
1.0842e-19,0.15,0.0104167,6.20739e-10
5.42101e-20,0.15,0.0114583,6.20739e-10
0,0.15,0.0125,1.42019e-10
0,0.15,0.0135417,1.42019e-10
0,0.15,0.0145833,1.68342e-11
0,0.15,0.015625,1.68342e-11
0,0.15,0.0166667,1.75412e-11
-1.0842e-19,0.15,0.0177084,1.75412e-11
-2.1684e-19,0.15,0.01875,8.7202e-12
-2.71051e-19,0.15,0.0197917,8.7202e-12
-3.25261e-19,0.15,0.0208333,3.45089e-12
-3.79471e-19,0.15,0.021875,3.45089e-12
-4.33681e-19,0.15,0.0229167,1.28703e-12
-4.47233e-19,0.15,0.0239583,1.28703e-12
-4.60786e-19,0.15,0.025,4.74454e-13
-6.09864e-19,0.15,0.0260417,4.74454e-13
