x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
1.60089e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
2.79521e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
9.48677e-20,0.1,-0.1,1
4.74338e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.51619e-19,0.1,-0.0875,1
-3.03238e-19,0.1,-0.0833333,1
-3.14249e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.85027e-19,0.1,-0.0760417,1
-4.61633e-19,0.1,-0.075,1
-6.10287e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-4.87891e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.88465e-19,0.1,-0.0677084,1
-1.60089e-19,0.1,-0.0666667,1
-8.00446e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-4.35375e-19,0.1,-0.059375,1
-5.45489e-19,0.1,-0.0583333,1
-4.35375e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-4.94879e-19,0.1,-0.0510417,1
-6.64497e-19,0.1,-0.05,1
-7.6593e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.16267e-19,0.1,-0.0427084,1
-4.90432e-19,0.1,-0.0416667,1
-4.07846e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.24202e-19,0.1,-0.034375,1
-2.14723e-19,0.1,-0.0333333,1
-2.15782e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
0,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
1.09903e-19,0.1,-0.0260417,1
2.96462e-21,0.1,-0.025,1
1.48231e-21,0.1,-0.0239584,1
0,0.1,-0.0229167,0.999999
5.42101e-20,0.1,-0.021875,0.999999
1.0842e-19,0.1,-0.0208333,0.999999
1.0842e-19,0.1,-0.0197917,0.999999
1.0842e-19,0.1,-0.01875,0.999999
1.09691e-19,0.1,-0.0177084,0.999999
1.10961e-19,0.1,-0.0166667,0.999995
1.63901e-19,0.1,-0.015625,0.999995
2.1684e-19,0.1,-0.0145834,0.999961
1.6263e-19,0.1,-0.0135417,0.999961
1.0842e-19,0.1,-0.0125,0.999659
1.0842e-19,0.1,-0.0114584,0.999659
1.0842e-19,0.1,-0.0104167,0.995932
1.7163e-19,0.1,-0.00937502,0.995932
2.3484e-19,0.1,-0.00833333,0.939252
1.73748e-19,0.1,-0.00729167,0.939252
1.12655e-19,0.1,-0.00625,0.939252
3.00697e-20,0.1,-0.00625,0.509851
