x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.25138e-21,-0.120834,1
0.15,4.50317e-21,-0.116667,1
0.15,4.50813e-21,-0.1125,1
0.15,4.5131e-21,-0.108333,1
0.15,4.51475e-21,-0.104166,1
0.15,4.51641e-21,-0.1,1
0.15,4.51589e-21,-0.0958334,1
0.15,4.51537e-21,-0.0916667,1
0.15,4.51589e-21,-0.0875,1
0.15,4.51641e-21,-0.0833333,1
0.15,4.51289e-21,-0.08125,1
0.15,4.50938e-21,-0.0791667,1
0.15,4.51041e-21,-0.0781249,1
0.15,4.51144e-21,-0.0770832,1
0.15,4.51062e-21,-0.0760416,1
0.15,4.50979e-21,-0.075,1
0.15,4.51082e-21,-0.0739583,1
0.15,4.51186e-21,-0.0729166,1
0.15,4.51124e-21,-0.0718749,1
0.15,4.51062e-21,-0.0708333,1
0.15,4.50969e-21,-0.0697916,1
0.15,4.50875e-21,-0.0687499,1
0.15,4.50886e-21,-0.0677083,1
0.15,4.50896e-21,-0.0666667,1
0.15,4.50875e-21,-0.065625,1
0.15,4.50855e-21,-0.0645833,1
0.15,4.5071e-21,-0.0635416,1
0.15,4.50565e-21,-0.0625,1
0.15,4.50689e-21,-0.0614583,1
0.15,4.50813e-21,-0.0604166,1
0.15,4.50979e-21,-0.059375,1
0.15,4.51144e-21,-0.0583333,1
0.15,4.51372e-21,-0.0572917,1
0.15,4.51599e-21,-0.05625,1
0.15,4.51641e-21,-0.0552084,1
0.15,4.51682e-21,-0.0541667,1
0.15,4.51734e-21,-0.053125,1
0.15,4.51785e-21,-0.0520833,1
0.15,4.51878e-21,-0.0510417,1
0.15,4.51971e-21,-0.05,1
0.15,4.51909e-21,-0.0489584,1
0.15,4.51847e-21,-0.0479167,1
0.15,4.51827e-21,-0.046875,1
0.15,4.51806e-21,-0.0458333,1
0.15,4.51672e-21,-0.0447917,1
0.15,4.51537e-21,-0.04375,1
0.15,4.51537e-21,-0.0427084,1
0.15,4.51537e-21,-0.0416667,1
0.15,4.51524e-21,-0.040625,1
0.15,4.51511e-21,-0.0395834,1
0.15,4.51514e-21,-0.0385417,1
0.15,4.51517e-21,-0.0375,0.999999
0.15,4.51518e-21,-0.0364583,0.999999
0.15,4.5152e-21,-0.0354166,0.999993
0.15,4.5152e-21,-0.0351726,0.999993
0.15,4.5152e-21,-0.0349286,0.999993
0.15,4.51518e-21,-0.0341309,0.999993
0.15,4.51517e-21,-0.0333333,0.999964
0.15,4.51535e-21,-0.0322917,0.999964
0.15,4.51553e-21,-0.03125,0.999839
0.15,4.5154e-21,-0.0302084,0.999839
0.15,4.51527e-21,-0.0291667,0.999321
0.15,4.51501e-21,-0.0281251,0.999321
0.15,0,-0.0270834,0.997259
0.15,4.51475e-21,-0.0270834,0.999321
0.15,3.85783e-20,-0.0260417,0.997259
0.15,7.71565e-20,-0.025,0.97586
0.15,7.7156e-20,-0.0239583,0.97586
0.15,7.71555e-20,-0.0229166,0.735082
0.15,7.71556e-20,-0.021875,0.735082
0.15,7.71557e-20,-0.0208333,0.213492
0.15,7.71553e-20,-0.0197916,0.213492
0.15,7.71549e-20,-0.01875,0.0242425
0.15,7.71549e-20,-0.0177084,0.0242425
0.15,7.71549e-20,-0.0166667,0.00303328
0.15,7.71549e-20,-0.0156251,0.00303328
0.15,7.7155e-20,-0.0145834,0.000396597
0.15,7.71553e-20,-0.0135417,0.000396597
0.15,7.71557e-20,-0.0125,7.1601e-05
0.15,7.71555e-20,-0.0114584,7.1601e-05
0.15,7.71554e-20,-0.0104167,7.6562e-06
0.15,7.71545e-20,-0.00937502,7.6562e-06
0.15,7.71536e-20,-0.00833333,1.83574e-06
