x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.28448e-19,0.15,-0.0875,1
8.06375e-19,0.15,-0.0833333,1
7.82658e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
8.77526e-19,0.15,-0.0760417,1
9.96111e-19,0.15,-0.075,1
1.09437e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.18184e-19,0.15,-0.0677084,1
7.52165e-19,0.15,-0.0666667,1
7.01343e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.65718e-19,0.15,-0.059375,1
7.72494e-19,0.15,-0.0583333,1
6.03087e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.38913e-19,0.15,-0.0510417,1
1.69407e-19,0.15,-0.05,1
8.47033e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
6.43745e-20,0.15,-0.0427083,1
1.28749e-19,0.15,-0.0416667,1
2.27005e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.82959e-19,0.15,-0.034375,1
1.49078e-19,0.15,-0.0333333,1
1.82959e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
6.77626e-21,0.15,-0.0260417,1
1.35525e-20,0.15,-0.025,1
6.09864e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.86347e-19,0.15,-0.0177084,1
1.55854e-19,0.15,-0.0166667,1
1.32137e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,0.999998
-8.67362e-19,0.15,-0.0114584,0.999998
-1.0842e-18,0.15,-0.0104167,0.999972
-1.07065e-18,0.15,-0.00937502,0.999972
-1.0571e-18,0.15,-0.00833333,0.99941
-1.07065e-18,0.15,-0.00729166,0.99941
-1.0842e-18,0.15,-0.00625,0.984432
-1.0842e-18,0.15,-0.00520833,0.984432
-1.0842e-18,0.15,-0.00416667,0.784457
-1.0842e-18,0.15,-0.003125,0.784457
-1.0842e-18,0.15,-0.00208333,0.194879
