x,y,z,alpha.water
-1.11131e-18,0.125,-0.122851,1
-1.23328e-18,0.125,-0.119726,1
-1.35525e-18,0.125,-0.116601,1
-1.40946e-18,0.125,-0.113476,1
-1.46367e-18,0.125,-0.110351,1
-1.49374e-18,0.125,-0.107226,1
-1.52381e-18,0.125,-0.104101,1
-1.61572e-18,0.125,-0.100976,1
-1.70762e-18,0.125,-0.0978506,1
-1.58565e-18,0.125,-0.0947256,1
-1.46367e-18,0.125,-0.0916007,1
-1.40946e-18,0.125,-0.0884757,1
-1.35525e-18,0.125,-0.0853507,1
-1.32815e-18,0.125,-0.0822257,1
-1.30104e-18,0.125,-0.0791007,1
-2.81488e-08,0.125,-0.0791007,1
-2.81488e-08,0.125,-0.0759756,1
-2.81488e-08,0.125,-0.0728506,1
-2.81488e-08,0.125,-0.0697256,1
-2.81488e-08,0.125,-0.0666006,1
-2.81488e-08,0.125,-0.0634756,1
-2.81488e-08,0.125,-0.0603506,1
-2.81488e-08,0.125,-0.0572256,1
-2.81488e-08,0.125,-0.0541006,1
-2.81488e-08,0.125,-0.0509756,1
-2.81488e-08,0.125,-0.0478506,1
-2.81488e-08,0.125,-0.0447255,1
-2.81488e-08,0.125,-0.0416005,1
-2.81488e-08,0.125,-0.0384755,1
-2.81488e-08,0.125,-0.0353505,1
-2.81488e-08,0.125,-0.0322255,1
-2.81488e-08,0.125,-0.0291005,1
-2.81488e-08,0.125,-0.0259754,1
-2.81488e-08,0.125,-0.0228504,1
-2.81488e-08,0.125,-0.0197254,1
-2.81488e-08,0.125,-0.0166004,1
-2.81488e-08,0.125,-0.0134753,1
-2.81488e-08,0.125,-0.0103503,1
-2.81488e-08,0.125,-0.00722524,1
-2.81488e-08,0.125,-0.0041002,1
-2.81488e-08,0.125,-0.000975161,1
-2.81488e-08,0.125,0.00214987,1
-8.53809e-19,0.125,0.00214988,0.565384
-1.18585e-18,0.125,0.00527492,0.565384
-1.51788e-18,0.125,0.00839996,0.132363
-1.69407e-18,0.125,0.011525,0.132363
-1.87025e-18,0.125,0.01465,0.0266084
-1.88084e-18,0.125,0.0177751,0.0266084
-1.89142e-18,0.125,0.0209001,0.00388912
-1.75886e-18,0.125,0.0240251,0.00388912
-1.6263e-18,0.125,0.0271501,0.000431008
-1.6263e-18,0.125,0.0302751,0.000431008
-1.6263e-18,0.125,0.0334001,4.70076e-05
-1.57209e-18,0.125,0.0365251,4.70076e-05
-1.51788e-18,0.125,0.0396501,4.79735e-06
-1.55388e-18,0.125,0.0427751,4.79735e-06
-1.58988e-18,0.125,0.0459002,4.49985e-07
-1.67585e-18,0.125,0.0490251,4.49985e-07
-1.76183e-18,0.125,0.0521501,3.88668e-08
-1.74828e-18,0.125,0.055275,3.88668e-08
-1.73472e-18,0.125,0.0584,3.08422e-09
-1.63986e-18,0.125,0.061525,3.08422e-09
-1.54499e-18,0.125,0.06465,2.32157e-10
-1.59454e-18,0.125,0.0677749,2.32157e-10
-1.64409e-18,0.125,0.0708999,1.65856e-11
-1.74362e-18,0.125,0.0740249,1.65856e-11
-1.84314e-18,0.125,0.0771498,1.10869e-12
-1.84314e-18,0.125,0.0802748,1.10869e-12
-1.84314e-18,0.125,0.0833998,6.9395e-14
-1.95156e-18,0.125,0.0865249,6.9395e-14
-2.05998e-18,0.125,0.0896499,4.08766e-15
-2.07184e-18,0.125,0.0927749,4.08766e-15
-2.0837e-18,0.125,0.0958999,2.27313e-16
-2.18026e-18,0.125,0.0990253,2.27313e-16
-2.27682e-18,0.125,0.102151,1.83889e-17
-2.03288e-18,0.125,0.108402,1.83889e-17
-1.78893e-18,0.125,0.114653,4.9854e-19
-1.95156e-18,0.125,0.120904,4.9854e-19
-2.11419e-18,0.125,0.127155,5.0364e-20
