x,y,z,alpha.water
-2.1684e-19,0.15,-0.12069,1
-5.42101e-20,0.15,-0.117565,1
1.0842e-19,0.15,-0.11444,1
0,0.15,-0.111315,1
-1.0842e-19,0.15,-0.10819,1
-5.59042e-20,0.15,-0.105065,1
-3.38813e-21,0.15,-0.10194,1
7.96211e-20,0.15,-0.0988149,1
1.6263e-19,0.15,-0.0956899,1
1.35525e-19,0.15,-0.0925649,1
1.0842e-19,0.15,-0.0894399,1
0,0.15,-0.0863149,1
-1.0842e-19,0.15,-0.0831899,1
-1.6263e-19,0.15,-0.0800649,1
-2.1684e-19,0.15,-0.0769399,1
-5.96311e-19,0.15,-0.0769399,1
-7.31836e-19,0.15,-0.0738149,1
-8.67362e-19,0.15,-0.0706899,1
-7.04731e-19,0.15,-0.0675649,1
-5.42101e-19,0.15,-0.0644399,1
-4.33681e-19,0.15,-0.0613149,1
-3.25261e-19,0.15,-0.0581899,1
-3.6253e-19,0.15,-0.0550649,1
-3.998e-19,0.15,-0.0519399,1
-4.7095e-19,0.15,-0.0488149,1
-5.42101e-19,0.15,-0.0456899,1
-4.03188e-19,0.15,-0.0425649,1
-2.64274e-19,0.15,-0.0394399,1
-2.94767e-19,0.15,-0.0363149,1
-3.25261e-19,0.15,-0.0331899,1
-4.74338e-19,0.15,-0.0300649,1
-6.23416e-19,0.15,-0.0269399,1
-7.45389e-19,0.15,-0.0238149,1
-8.67362e-19,0.15,-0.0206899,1
-9.21572e-19,0.15,-0.0175649,1
-9.75782e-19,0.15,-0.0144399,1
-1.21973e-18,0.15,-0.0113149,1
-1.46367e-18,0.15,-0.0081899,1
-1.56193e-18,0.15,-0.00506489,1
-1.66018e-18,0.15,-0.00193989,1
-1.61614e-18,0.15,0.00118513,1
-1.57209e-18,0.15,0.00431014,1
-2.46784e-08,0.15,0.00431016,0.333736
-2.46784e-08,0.15,0.00743514,0.333736
-2.46784e-08,0.15,0.0105601,0.0497481
-2.46784e-08,0.15,0.0136851,0.0497481
-2.46784e-08,0.15,0.0168101,0.00412757
-2.46784e-08,0.15,0.0199351,0.00412757
-2.46784e-08,0.15,0.0230602,0.000241241
-2.46784e-08,0.15,0.0261852,0.000241241
-2.46784e-08,0.15,0.0293102,2.06434e-05
-2.46784e-08,0.15,0.0324352,2.06434e-05
-2.46784e-08,0.15,0.0355602,1.55106e-06
-2.46784e-08,0.15,0.0386852,1.55106e-06
-2.46784e-08,0.15,0.0418102,9.91198e-08
-2.46784e-08,0.15,0.0449352,9.91198e-08
-2.46784e-08,0.15,0.0480602,5.58383e-09
-2.46784e-08,0.15,0.0511852,5.58383e-09
-2.46784e-08,0.15,0.0543102,2.83312e-10
-2.46784e-08,0.15,0.0574352,2.83312e-10
-2.46784e-08,0.15,0.0605602,1.32782e-11
-2.46784e-08,0.15,0.0636852,1.32782e-11
-2.46784e-08,0.15,0.0668102,5.72421e-13
-2.46784e-08,0.15,0.0699352,5.72421e-13
-2.46784e-08,0.15,0.0730602,2.28162e-14
-2.46784e-08,0.15,0.0761853,2.28162e-14
-2.46784e-08,0.15,0.0793103,8.47507e-16
-2.46784e-08,0.15,0.0824354,8.47507e-16
-2.46784e-08,0.15,0.0855605,2.95242e-17
-2.46784e-08,0.15,0.0886857,2.95242e-17
-2.46784e-08,0.15,0.0918109,9.72681e-19
-2.46784e-08,0.15,0.0949362,9.72681e-19
-2.46784e-08,0.15,0.0980615,3.04446e-20
-2.46784e-08,0.15,0.101187,3.04446e-20
-2.46784e-08,0.15,0.104313,5.47208e-21
-2.46784e-08,0.15,0.110566,5.47208e-21
-2.46784e-08,0.15,0.116818,1.03394e-22
-2.46784e-08,0.15,0.123074,1.03394e-22
-2.46784e-08,0.15,0.129329,1.15863e-22
