x,y,z,alpha.water
0.125,4.0827e-19,-0.122879,1
0.125,4.07846e-19,-0.119754,1
0.125,4.07423e-19,-0.116629,1
0.125,4.08667e-19,-0.113504,1
0.125,4.09911e-19,-0.110379,1
0.125,-8.47033e-22,-0.110379,1
0.125,4.63009e-19,-0.107254,1
0.125,9.26866e-19,-0.104129,1
0.125,9.26336e-19,-0.101004,1
0.125,9.25807e-19,-0.0978788,1
0.125,9.26231e-19,-0.0947538,1
0.125,9.26654e-19,-0.0916289,1
0.125,9.26654e-19,-0.0885039,1
0.125,9.26654e-19,-0.0853789,1
0.125,9.24775e-19,-0.0822539,1
0.125,9.22895e-19,-0.0791289,1
0.125,9.22657e-19,-0.0760038,1
0.125,9.22419e-19,-0.0728788,1
0.125,9.21572e-19,-0.0697538,1
0.125,9.20725e-19,-0.0666288,1
0.125,9.20725e-19,-0.0635038,1
0.125,9.20725e-19,-0.0603788,1
0.125,9.22657e-19,-0.0572538,1
0.125,9.24589e-19,-0.0541288,1
0.125,9.25198e-19,-0.0510038,1
0.125,9.25807e-19,-0.0478788,1
0.125,9.27078e-19,-0.0447537,1
0.125,9.28348e-19,-0.0416287,1
0.125,9.28348e-19,-0.0385037,1
0.125,9.28348e-19,-0.0353786,1
0.125,9.27925e-19,-0.0322536,1
0.125,9.27501e-19,-0.0291286,1
0.125,3.12393e-08,-0.0291286,1
0.125,3.12393e-08,-0.0260036,1
0.125,3.12393e-08,-0.0228786,1
0.125,3.12393e-08,-0.0197535,1
0.125,3.12393e-08,-0.0166285,1
0.125,3.12393e-08,-0.0135035,1
0.125,3.12393e-08,-0.0103784,1
0.125,3.12393e-08,-0.0072534,1
0.125,3.12393e-08,-0.00412836,1
0.125,3.12393e-08,-0.00100331,1
0.125,3.12393e-08,0.00212173,0.476812
0.125,3.12393e-08,0.00524677,0.476812
0.125,3.12393e-08,0.00837181,0.0975215
0.125,3.12393e-08,0.0114968,0.0975215
0.125,3.12393e-08,0.0146219,0.0153476
0.125,3.12393e-08,0.0177469,0.0153476
0.125,3.12393e-08,0.020872,0.00133797
0.125,3.12393e-08,0.023997,0.00133797
0.125,3.12393e-08,0.027122,9.94089e-05
0.125,3.12393e-08,0.030247,9.94089e-05
0.125,3.12393e-08,0.033372,8.40166e-06
0.125,3.12393e-08,0.036497,8.40166e-06
0.125,3.12393e-08,0.039622,6.65608e-07
0.125,3.12393e-08,0.042747,6.65608e-07
0.125,3.12393e-08,0.045872,4.88848e-08
0.125,3.12393e-08,0.048997,4.88848e-08
0.125,3.12393e-08,0.0521219,3.34501e-09
0.125,3.12393e-08,0.0552469,3.34501e-09
0.125,3.12393e-08,0.0583718,2.16164e-10
0.125,3.12393e-08,0.0614968,2.16164e-10
0.125,3.12393e-08,0.0646218,1.3283e-11
0.125,3.12393e-08,0.0677468,1.3283e-11
0.125,3.12393e-08,0.0708717,7.67933e-13
0.125,3.12393e-08,0.0739967,7.67933e-13
0.125,3.12393e-08,0.0771216,4.13737e-14
0.125,3.12393e-08,0.0802466,4.13737e-14
0.125,3.12393e-08,0.0833717,2.10839e-15
0.125,3.12393e-08,0.0864967,2.10839e-15
0.125,3.12393e-08,0.0896217,1.00838e-16
0.125,3.12393e-08,0.0927468,1.00838e-16
0.125,3.12393e-08,0.0958718,4.60219e-18
0.125,3.12393e-08,0.0989971,4.60219e-18
0.125,3.12393e-08,0.102122,5.19918e-19
0.125,3.12393e-08,0.108374,5.19918e-19
0.125,3.12393e-08,0.114626,1.24992e-20
0.125,3.12393e-08,0.120877,1.24992e-20
0.125,3.12393e-08,0.127127,1.7714e-21
