x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.57906e-20,-0.120833,1.00001
0.15,-1.31581e-19,-0.116667,1.00001
0.15,-1.31578e-19,-0.1125,1.00001
0.15,-1.31575e-19,-0.108333,1.00001
0.15,-1.31583e-19,-0.104166,1.00001
0.15,-1.31591e-19,-0.1,1.00001
0.15,-1.3159e-19,-0.0958333,1.00001
0.15,-1.3159e-19,-0.0916667,1.00001
0.15,-1.3159e-19,-0.0875,1.00001
0.15,-1.3159e-19,-0.0833333,1.00001
0.15,-1.31589e-19,-0.08125,1.00001
0.15,-1.31589e-19,-0.0791667,1.00001
0.15,-1.31587e-19,-0.078125,1.00001
0.15,-1.31585e-19,-0.0770833,1.00001
0.15,-1.31585e-19,-0.0760416,1.00001
0.15,-1.31585e-19,-0.075,1.00001
0.15,-1.31585e-19,-0.0739583,1.00001
0.15,-1.31585e-19,-0.0729166,1.00001
0.15,-1.31585e-19,-0.0718749,1.00001
0.15,-1.31585e-19,-0.0708333,1.00001
0.15,-1.31585e-19,-0.0697916,1.00001
0.15,-1.31585e-19,-0.06875,1.00001
0.15,-1.31583e-19,-0.0677084,1.00001
0.15,-1.3158e-19,-0.0666667,1.00001
0.15,-1.31581e-19,-0.065625,1.00001
0.15,-1.31582e-19,-0.0645833,1.00001
0.15,-1.31581e-19,-0.0635417,1.00001
0.15,-1.3158e-19,-0.0625,1.00001
0.15,-1.31581e-19,-0.0614583,1.00001
0.15,-1.31583e-19,-0.0604166,1.00001
0.15,-1.31584e-19,-0.059375,1.00001
0.15,-1.31585e-19,-0.0583333,1.00001
0.15,-1.31585e-19,-0.0572917,1.00001
0.15,-1.31585e-19,-0.05625,1.00001
0.15,-1.31585e-19,-0.0552084,1.00001
0.15,-1.31585e-19,-0.0541667,1.00001
0.15,-1.31585e-19,-0.053125,1.00001
0.15,-1.31585e-19,-0.0520834,1.00001
0.15,-1.31586e-19,-0.0510417,1.00001
0.15,-1.31586e-19,-0.05,1.00001
0.15,-1.31586e-19,-0.0489583,1.00001
0.15,-1.31586e-19,-0.0479167,1.00001
0.15,-1.31586e-19,-0.046875,1.00001
0.15,-1.31587e-19,-0.0458333,1.00001
0.15,-1.31587e-19,-0.0447916,1.00001
0.15,-1.31588e-19,-0.04375,1.00001
0.15,-1.31588e-19,-0.0427083,1.00001
0.15,-1.31588e-19,-0.0416667,1.00001
0.15,-1.31588e-19,-0.040625,1.00001
0.15,-1.31588e-19,-0.0395833,1.00001
0.15,-1.31589e-19,-0.0385417,1.00001
0.15,-1.31589e-19,-0.0375,1.00001
0.15,-1.31589e-19,-0.0364583,1.00001
0.15,-1.31589e-19,-0.0354167,1.00001
0.15,-1.31589e-19,-0.034375,1.00001
0.15,-1.31589e-19,-0.0333333,1.00001
0.15,-1.31589e-19,-0.0332126,1.00001
0.15,-1.31589e-19,-0.0330919,1.00001
0.15,-1.31589e-19,-0.032171,1.00001
0.15,-1.31589e-19,-0.03125,1.00001
0.15,-1.31589e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-1.31589e-19,-0.0291667,1.00001
0.15,2.3014e-19,-0.028125,1.00001
0.15,4.60281e-19,-0.0270834,1.00001
0.15,4.60281e-19,-0.0260417,1.00001
0.15,4.60281e-19,-0.025,1.00001
0.15,4.60281e-19,-0.0239583,1.00001
0.15,4.60281e-19,-0.0229167,1.00001
0.15,4.60281e-19,-0.021875,1.00001
0.15,4.60281e-19,-0.0208333,1.00001
0.15,4.60281e-19,-0.0197916,1.00001
0.15,4.60282e-19,-0.01875,1.00001
0.15,4.60282e-19,-0.0177083,1.00001
0.15,4.60282e-19,-0.0166667,1.00001
0.15,4.60281e-19,-0.0156251,1.00001
0.15,4.60281e-19,-0.0145834,1.00001
0.15,4.60281e-19,-0.0135417,1.00001
0.15,4.60281e-19,-0.0125,1.00001
0.15,4.60281e-19,-0.0114583,1.00001
0.15,4.60281e-19,-0.0104167,1.00001
0.15,4.60281e-19,-0.00937501,1.00001
0.15,4.60282e-19,-0.00833333,1.00001
0.15,4.60281e-19,-0.00729167,1.00001
0.15,4.60281e-19,-0.00625,1
0.15,4.60281e-19,-0.00520833,1
0.15,4.60281e-19,-0.00416667,1
0.15,4.60281e-19,-0.00350433,1
0.15,4.60281e-19,-0.002842,1
0.15,4.60282e-19,-0.00246267,1
0.15,4.60282e-19,-0.00208333,1
0.15,4.60281e-19,-0.00104167,1
0.15,4.60281e-19,1.29987e-11,1
0.15,4.60281e-19,0.00104167,1
0.15,4.60281e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.09447e-19,0.00291313,1
0.15,-8.18895e-19,0.00374292,1
0.15,-8.18895e-19,0.0039548,1
0.15,-8.18895e-19,0.00416667,1
0.15,-8.18895e-19,0.00520834,1
0.15,-8.18895e-19,0.00625,1
0.15,-8.18895e-19,0.00660515,1
0.15,-8.18895e-19,0.00696031,1
0.15,-8.18895e-19,0.00764682,1
0.15,-8.18895e-19,0.00833333,1
0.15,-8.18895e-19,0.00937502,1
0.15,-8.18895e-19,0.0104167,1
0.15,-8.18895e-19,0.0114584,1
0.15,-8.18895e-19,0.0125,0.999998
0.15,-8.18895e-19,0.0135417,0.999998
0.15,-8.18895e-19,0.0145834,0.999984
0.15,-8.18895e-19,0.015625,0.999984
0.15,-8.18895e-19,0.0166667,0.999908
0.15,-8.18895e-19,0.0175576,0.999908
0.15,-8.18895e-19,0.0184485,0.999908
0.15,-8.18895e-19,0.0185993,0.999908
0.15,-8.18895e-19,0.01875,0.999487
0.15,-8.18895e-19,0.0197916,0.999487
0.15,-8.18895e-19,0.0208333,0.997169
0.15,-8.18895e-19,0.021875,0.997169
0.15,-8.18895e-19,0.0229167,0.980127
0.15,-8.18895e-19,0.0239583,0.980127
0.15,-8.18895e-19,0.025,0.835312
0.15,-8.18895e-19,0.0260417,0.835312
0.15,-8.18894e-19,0.0270834,0.344069
0.15,-8.18894e-19,0.028125,0.344069
0.15,-8.18894e-19,0.0291667,0.0421922
0.15,-8.18894e-19,0.0302083,0.0421922
0.15,-8.18894e-19,0.03125,0.00435179
0.15,-8.18894e-19,0.0322916,0.00435179
0.15,-8.18894e-19,0.0333333,0.00103024
0.15,-8.18894e-19,0.034375,0.00103024
0.15,-8.18894e-19,0.0354167,0.000293414
0.15,-8.18894e-19,0.0364583,0.000293414
0.15,-8.18894e-19,0.0375,8.41814e-05
0.15,-8.18894e-19,0.0385417,8.41814e-05
0.15,-8.18894e-19,0.0395834,8.41814e-05
0.15,-2.06795e-25,0.0395834,2.34108e-05
0.15,5.0483e-19,0.040625,2.34108e-05
0.15,1.00966e-18,0.0416667,6.41265e-06
0.15,1.00966e-18,0.0427083,6.41265e-06
0.15,1.00966e-18,0.04375,1.30304e-06
0.15,1.00966e-18,0.0447916,1.30304e-06
0.15,1.00966e-18,0.0458333,4.54931e-07
0.15,1.00966e-18,0.046817,4.54931e-07
0.15,1.00966e-18,0.0478006,4.6196e-07
0.15,1.00966e-18,0.0478586,4.6196e-07
0.15,1.00966e-18,0.0479167,9.84632e-08
0.15,1.00966e-18,0.0489583,9.84632e-08
0.15,1.00966e-18,0.05,4.3845e-08
0.15,1.00966e-18,0.0510417,4.3845e-08
0.15,1.00966e-18,0.0520833,9.92905e-09
0.15,1.00966e-18,0.053125,9.92905e-09
0.15,1.00966e-18,0.0541667,4.73864e-09
0.15,1.00966e-18,0.05474,4.73864e-09
0.15,1.00966e-18,0.0553134,4.6099e-09
0.15,1.00966e-18,0.0557817,4.6099e-09
0.15,1.00966e-18,0.0562501,1.95247e-09
0.15,1.00966e-18,0.0572917,1.95247e-09
0.15,1.00966e-18,0.0583334,1.45897e-09
0.15,1.00966e-18,0.0593751,1.45897e-09
0.15,1.00966e-18,0.0604167,1.10965e-09
0.15,1.00966e-18,0.0614584,1.10965e-09
0.15,1.00966e-18,0.0625001,1.04774e-09
0.15,1.00966e-18,0.0635418,1.04774e-09
0.15,1.00966e-18,0.0645835,1.00642e-09
0.15,1.00966e-18,0.0655164,1.00642e-09
0.15,1.00966e-18,0.0664493,9.973e-10
0.15,1.00966e-18,0.066558,9.973e-10
0.15,1.00966e-18,0.0666668,9.90464e-10
0.15,1.00966e-18,0.0673651,9.90464e-10
0.15,1.00966e-18,0.0680633,9.66789e-10
0.15,1.00966e-18,0.0684067,9.66789e-10
0.15,1.00966e-18,0.0687501,9.15354e-10
0.15,1.00966e-18,0.0697918,9.15354e-10
0.15,1.00966e-18,0.0708336,8.27733e-10
0.15,1.00966e-18,0.0711375,8.27733e-10
0.15,1.00966e-18,0.0714414,9.26763e-10
0.15,1.00966e-18,0.0721791,9.26763e-10
0.15,1.00966e-18,0.0729169,8.12705e-10
0.15,1.00966e-18,0.0739586,8.12705e-10
0.15,1.00966e-18,0.0750004,7.55676e-10
0.15,1.00966e-18,0.076042,7.55676e-10
0.15,1.00966e-18,0.0770837,8.3857e-10
0.15,1.00966e-18,0.0781255,8.3857e-10
0.15,1.00966e-18,0.0791672,1.03921e-09
0.15,1.00966e-18,0.0812507,1.03921e-09
0.15,1.00966e-18,0.0833342,1.82855e-09
0.15,1.00966e-18,0.0875016,1.82855e-09
0.15,1.00966e-18,0.091669,1.03994e-09
0.15,1.00966e-18,0.0958364,1.03994e-09
0.15,1.00966e-18,0.100004,8.67146e-10
0.15,1.00967e-18,0.104172,8.67146e-10
0.15,1.00968e-18,0.10834,8.67171e-10
0.15,1.00968e-18,0.11109,8.67171e-10
0.15,1.00968e-18,0.11384,8.67171e-10
0.15,1.00968e-18,0.115259,8.67171e-10
0.15,1.00968e-18,0.116679,8.67171e-10
0.15,4.19252e-08,0.116679,6.21106e-09
0.15,4.19252e-08,0.120846,6.21106e-09
0.15,4.19252e-08,0.125014,9.49238e-08
