x,y,z,alpha.water
0,0.1,-0.125,1
-1.38913e-19,0.1,-0.120833,1
-2.77827e-19,0.1,-0.116667,1
-8.47033e-20,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-1.14858e-18,0.1,-0.104167,1
-1.59242e-18,0.1,-0.1,1
-2.31409e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-3.03577e-18,0.1,-0.0875,1
-3.03577e-18,0.1,-0.0833333,1
-3.11793e-18,0.1,-0.08125,1
-3.20009e-18,0.1,-0.0791667,1
-3.28056e-18,0.1,-0.0781251,1
-3.36103e-18,0.1,-0.0770835,1.00001
-3.52366e-18,0.1,-0.0760418,1.00001
-3.68629e-18,0.1,-0.075,1.00001
-3.84892e-18,0.1,-0.0739584,1.00001
-4.01155e-18,0.1,-0.0729167,1.00001
-4.06576e-18,0.1,-0.071875,1.00001
-4.11997e-18,0.1,-0.0708333,1.00001
-4.2826e-18,0.1,-0.0697917,1.00001
-4.44523e-18,0.1,-0.0687501,1.00001
-4.33681e-18,0.1,-0.0677084,1.00001
-4.22839e-18,0.1,-0.0666667,1.00001
-4.11997e-18,0.1,-0.0656251,1.00001
-4.01155e-18,0.1,-0.0645834,1.00001
-4.11997e-18,0.1,-0.0635417,1.00001
-4.22839e-18,0.1,-0.0625,1.00001
-4.22839e-18,0.1,-0.0614584,1.00001
-4.22839e-18,0.1,-0.0604167,1.00001
-4.22839e-18,0.1,-0.059375,1.00001
-4.22839e-18,0.1,-0.0583333,1.00001
-4.33681e-18,0.1,-0.0572917,1.00001
-4.44523e-18,0.1,-0.05625,1.00001
-4.34422e-18,0.1,-0.0552084,1.00001
-4.24321e-18,0.1,-0.0541667,1.00001
-4.2358e-18,0.1,-0.0531251,1.00001
-4.22839e-18,0.1,-0.0520834,1.00001
-4.33681e-18,0.1,-0.0510417,1.00001
-4.44523e-18,0.1,-0.05,1
-4.55365e-18,0.1,-0.0489583,1
-4.66207e-18,0.1,-0.0479166,1
-4.64047e-18,0.1,-0.046875,1
-4.61887e-18,0.1,-0.0458333,1
-4.69468e-18,0.1,-0.0447917,1
