x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,0.999999
1.13841e-18,0.15,-0.0447917,0.999999
1.0842e-18,0.15,-0.04375,0.999998
1.02999e-18,0.15,-0.0427084,0.999998
9.75782e-19,0.15,-0.0416667,0.999998
9.75782e-19,0.15,-0.0406251,0.999998
9.75782e-19,0.15,-0.0395834,0.999998
8.67362e-19,0.15,-0.0385417,0.999998
7.58942e-19,0.15,-0.0375,0.999999
7.58942e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,0.999998
8.67362e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,0.999996
7.72494e-19,0.15,-0.0302084,0.999996
6.77626e-19,0.15,-0.0291667,0.999997
7.18284e-19,0.15,-0.0281251,0.999997
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.00289e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.11131e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,1
4.33681e-19,0.15,-0.00937497,1
4.33681e-19,0.15,-0.00833333,0.999997
4.87891e-19,0.15,-0.00729167,0.999997
5.42101e-19,0.15,-0.00625,0.999871
4.87891e-19,0.15,-0.00520834,0.999871
4.33681e-19,0.15,-0.00416667,0.993883
4.33681e-19,0.15,-0.00312498,0.993883
4.33681e-19,0.15,-0.00208329,0.871281
3.25261e-19,0.15,-0.00104165,0.871281
2.1684e-19,0.15,1.43295e-11,0.355415
2.71051e-19,0.15,0.00104165,0.355415
3.25261e-19,0.15,0.00208329,0.0293
3.38813e-19,0.15,0.00312498,0.0293
3.52366e-19,0.15,0.00416667,0.000887352
3.93023e-19,0.15,0.00520834,0.000887352
4.33681e-19,0.15,0.00625,1.47591e-05
3.79471e-19,0.15,0.00729167,1.47591e-05
3.25261e-19,0.15,0.00833333,1.21152e-06
3.25261e-19,0.15,0.00937497,1.21152e-06
3.25261e-19,0.15,0.0104166,1.91497e-07
3.25261e-19,0.15,0.0114583,1.91497e-07
3.25261e-19,0.15,0.0125,2.06651e-08
2.71051e-19,0.15,0.0135417,2.06651e-08
2.1684e-19,0.15,0.0145833,7.27394e-10
2.1684e-19,0.15,0.015625,7.27394e-10
2.1684e-19,0.15,0.0166667,3.17427e-11
2.1684e-19,0.15,0.0177084,3.17427e-11
2.1684e-19,0.15,0.01875,2.30181e-12
2.71051e-19,0.15,0.0197917,2.30181e-12
3.25261e-19,0.15,0.0208333,5.21411e-13
3.25261e-19,0.15,0.021875,5.21411e-13
3.25261e-19,0.15,0.0229166,1.76245e-13
2.71051e-19,0.15,0.0239583,1.76245e-13
2.1684e-19,0.15,0.025,1.43749e-13
2.1684e-19,0.15,0.0260417,1.43749e-13
2.1684e-19,0.15,0.0270834,1.55089e-13
2.71051e-19,0.15,0.028125,1.55089e-13
3.25261e-19,0.15,0.0291667,1.9181e-13
3.25261e-19,0.15,0.0302084,1.9181e-13
3.25261e-19,0.15,0.03125,2.36307e-13
3.25261e-19,0.15,0.0322917,2.36307e-13
3.25261e-19,0.15,0.0333333,2.72321e-13
2.71051e-19,0.15,0.034375,2.72321e-13
2.1684e-19,0.15,0.0354166,2.88786e-13
3.11708e-19,0.15,0.0364583,2.88786e-13
4.06576e-19,0.15,0.0375,2.90808e-13
3.65918e-19,0.15,0.0385417,2.90808e-13
3.25261e-19,0.15,0.0395834,2.83007e-13
3.79471e-19,0.15,0.040625,2.83007e-13
4.33681e-19,0.15,0.0416667,2.63365e-13
2.1684e-19,0.15,0.0427084,2.63365e-13
0,0.15,0.04375,2.4412e-13
5.42101e-20,0.15,0.0447917,2.4412e-13
1.0842e-19,0.15,0.0458333,2.34988e-13
0,0.15,0.046875,2.34988e-13
-1.0842e-19,0.15,0.0479166,2.41328e-13
-5.42101e-20,0.15,0.0489583,2.41328e-13
0,0.15,0.05,3.30409e-13
0,0.15,0.0510417,3.30409e-13
0,0.15,0.0520834,7.00766e-13
-1.21973e-19,0.15,0.0531251,7.00766e-13
-2.43945e-19,0.15,0.0541667,1.73958e-12
-1.76183e-19,0.15,0.0552084,1.73958e-12
-1.0842e-19,0.15,0.0562501,3.93335e-12
-1.0842e-19,0.15,0.0572917,3.93335e-12
-1.0842e-19,0.15,0.0583334,7.75946e-12
-1.0842e-19,0.15,0.0593751,7.75946e-12
-1.0842e-19,0.15,0.0604167,1.36796e-11
-3.25261e-19,0.15,0.0614584,1.36796e-11
-5.42101e-19,0.15,0.0625001,2.25998e-11
-4.87891e-19,0.15,0.0635418,2.25998e-11
-4.33681e-19,0.15,0.0645835,3.71306e-11
-4.87891e-19,0.15,0.0656252,3.71306e-11
-5.42101e-19,0.15,0.0666668,6.36546e-11
-4.87891e-19,0.15,0.0677085,6.36546e-11
-4.33681e-19,0.15,0.0687502,1.12777e-10
-3.52366e-19,0.15,0.0697919,1.12777e-10
-2.71051e-19,0.15,0.0708336,1.9311e-10
-3.11708e-19,0.15,0.0718754,1.9311e-10
-3.52366e-19,0.15,0.0729171,1.9311e-10
5.42101e-20,0.15,0.0729171,3.01903e-10
1.35525e-19,0.15,0.0739588,3.01903e-10
2.1684e-19,0.15,0.0750004,4.30798e-10
2.1684e-19,0.15,0.0760422,4.30798e-10
2.1684e-19,0.15,0.077084,5.78487e-10
2.1684e-19,0.15,0.0781256,5.78487e-10
2.1684e-19,0.15,0.0791672,8.22554e-10
2.71051e-19,0.15,0.0812507,8.22554e-10
3.25261e-19,0.15,0.0833342,1.25789e-09
1.6263e-19,0.15,0.0875017,1.25789e-09
0,0.15,0.0916692,1.62536e-09
1.35525e-19,0.15,0.0958366,1.62536e-09
2.71051e-19,0.15,0.100004,2.06087e-09
3.52366e-19,0.15,0.108342,2.06087e-09
4.33681e-19,0.15,0.11668,2.36655e-09
2.1684e-19,0.15,0.125019,2.36655e-09
0,0.15,0.133357,3.06303e-09
