x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.56751e-19,-0.120833,1.00001
0.15,3.13501e-19,-0.116667,1.00001
0.15,3.13498e-19,-0.1125,1.00001
0.15,3.13495e-19,-0.108333,1.00001
0.15,3.13487e-19,-0.104166,1.00001
0.15,3.1348e-19,-0.1,1.00001
0.15,3.13479e-19,-0.0958333,1.00001
0.15,3.13478e-19,-0.0916667,1.00001
0.15,3.13477e-19,-0.0875,1.00001
0.15,3.13475e-19,-0.0833333,1.00001
0.15,3.13477e-19,-0.08125,1.00001
0.15,3.13478e-19,-0.0791667,1.00001
0.15,3.13477e-19,-0.078125,1.00001
0.15,3.13476e-19,-0.0770833,1.00001
0.15,3.13475e-19,-0.0760416,1.00001
0.15,3.13473e-19,-0.075,1.00001
0.15,3.13474e-19,-0.0739584,1.00001
0.15,3.13475e-19,-0.0729168,1.00001
0.15,3.13474e-19,-0.071875,1.00001
0.15,3.13474e-19,-0.0708333,1.00001
0.15,3.13473e-19,-0.0697916,1.00001
0.15,3.13471e-19,-0.06875,1.00001
0.15,3.13474e-19,-0.0677083,1.00001
0.15,3.13477e-19,-0.0666667,1.00001
0.15,3.13477e-19,-0.065625,1.00001
0.15,3.13476e-19,-0.0645834,1.00001
0.15,3.13476e-19,-0.0635417,1.00001
0.15,3.13475e-19,-0.0625,1.00001
0.15,3.13477e-19,-0.0614583,1.00001
0.15,3.13478e-19,-0.0604167,1.00001
0.15,3.13478e-19,-0.059375,1.00001
0.15,3.13478e-19,-0.0583333,1.00001
0.15,3.13479e-19,-0.0572917,1.00001
0.15,3.13479e-19,-0.0562501,1.00001
0.15,3.13479e-19,-0.0552084,1.00001
0.15,3.13479e-19,-0.0541667,1.00001
0.15,3.13479e-19,-0.053125,1.00001
0.15,3.13479e-19,-0.0520834,1.00001
0.15,3.13479e-19,-0.0510417,1.00001
0.15,3.13478e-19,-0.05,1.00001
0.15,3.13478e-19,-0.0489583,1.00001
0.15,3.13479e-19,-0.0479166,1.00001
0.15,3.13479e-19,-0.0468749,1.00001
0.15,3.13479e-19,-0.0458333,1.00001
0.15,3.13479e-19,-0.0447916,1.00001
0.15,3.13479e-19,-0.04375,1.00001
0.15,3.13479e-19,-0.0427083,1.00001
0.15,3.13479e-19,-0.0416667,1.00001
0.15,3.13479e-19,-0.040625,1.00001
0.15,3.13479e-19,-0.0395834,1.00001
0.15,3.13479e-19,-0.0385417,1.00001
0.15,3.13479e-19,-0.0375,1.00001
0.15,3.13479e-19,-0.0364583,1.00001
0.15,3.13479e-19,-0.0354167,1.00001
0.15,3.13479e-19,-0.034375,1.00001
0.15,3.13479e-19,-0.0333333,1.00001
0.15,3.13479e-19,-0.0323203,1.00001
0.15,3.13479e-19,-0.0313073,1.00001
0.15,3.13479e-19,-0.0312786,1.00001
0.15,3.13479e-19,-0.03125,1.00001
0.15,3.13479e-19,-0.0302083,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,3.13479e-19,-0.0291667,1.00001
0.15,7.19142e-20,-0.028125,1.00001
0.15,1.43828e-19,-0.0270833,1
0.15,1.43828e-19,-0.0260416,1
0.15,1.43828e-19,-0.025,1
0.15,1.43828e-19,-0.0239584,1
0.15,1.43828e-19,-0.0229167,1
0.15,1.43828e-19,-0.021875,1
0.15,1.43828e-19,-0.0208333,1
0.15,1.43828e-19,-0.0197916,1
0.15,1.43828e-19,-0.01875,1
0.15,1.43828e-19,-0.0177083,1
0.15,1.43828e-19,-0.0166667,1
0.15,1.43828e-19,-0.015625,1
0.15,1.43828e-19,-0.0145834,1
0.15,1.43828e-19,-0.0135417,1
0.15,1.43828e-19,-0.0125,1
0.15,1.43828e-19,-0.0114583,1
0.15,1.43828e-19,-0.0104167,0.999999
0.15,1.43828e-19,-0.00937501,0.999999
0.15,1.43828e-19,-0.00833333,0.999988
0.15,1.43828e-19,-0.00729166,0.999988
0.15,1.43828e-19,-0.00625,0.999921
0.15,1.43828e-19,-0.00619421,0.999921
0.15,1.43828e-19,-0.00613841,0.999921
0.15,1.43828e-19,-0.00515254,0.999921
0.15,1.43828e-19,-0.00416667,0.999493
0.15,1.43828e-19,-0.003125,0.999493
0.15,1.43828e-19,-0.00208333,0.996805
0.15,1.43829e-19,-0.00104166,0.996805
0.15,1.43829e-19,2.00088e-11,0.981861
0.15,1.43829e-19,0.00104167,0.981861
0.15,1.43829e-19,0.00208333,0.981861
0.15,0,0.00208333,0.919748
0.15,-4.62889e-19,0.003125,0.919748
0.15,-9.25779e-19,0.00416667,0.614094
0.15,-9.25779e-19,0.00520834,0.614094
0.15,-9.25779e-19,0.00625,0.152547
0.15,-9.25779e-19,0.00729167,0.152547
0.15,-9.25779e-19,0.00833333,0.0217132
0.15,-9.25779e-19,0.00937502,0.0217132
0.15,-9.25779e-19,0.0104167,0.00790413
0.15,-9.25779e-19,0.0114583,0.00790413
0.15,-9.25779e-19,0.0125,0.00317532
0.15,-9.25779e-19,0.0135417,0.00317532
0.15,-9.25779e-19,0.0145834,0.00120629
0.15,-9.25779e-19,0.0156251,0.00120629
0.15,-9.25779e-19,0.0166667,0.000455162
0.15,-9.25779e-19,0.0177084,0.000455162
0.15,-9.25779e-19,0.01875,0.000167663
0.15,-9.25779e-19,0.0190849,0.000167663
0.15,-9.25779e-19,0.0194198,0.000168192
0.15,-9.25779e-19,0.0201265,0.000168192
0.15,-9.25779e-19,0.0208333,5.99854e-05
0.15,-9.25779e-19,0.021875,5.99854e-05
0.15,-9.25779e-19,0.0229167,1.93024e-05
0.15,-9.25779e-19,0.0239583,1.93024e-05
0.15,-9.25779e-19,0.025,5.48256e-06
0.15,-9.25779e-19,0.0260417,5.48256e-06
0.15,-9.25779e-19,0.0270833,1.85275e-06
0.15,-9.25779e-19,0.028125,1.85275e-06
0.15,-9.25779e-19,0.0291667,5.79972e-07
0.15,-9.25779e-19,0.0302084,5.79972e-07
0.15,-9.25779e-19,0.03125,1.90762e-07
0.15,-9.25779e-19,0.0322917,1.90762e-07
0.15,-9.25779e-19,0.0333333,5.85896e-08
0.15,-9.25779e-19,0.034375,5.85896e-08
0.15,-9.25779e-19,0.0354167,1.91225e-08
0.15,-9.25779e-19,0.0364584,1.91225e-08
0.15,-9.25779e-19,0.0375,6.27041e-09
0.15,-9.25779e-19,0.0385417,6.27041e-09
0.15,-9.25779e-19,0.0395834,6.27041e-09
0.15,-5.16988e-26,0.0395834,2.71976e-09
0.15,-7.37829e-20,0.040625,2.71976e-09
0.15,-1.47566e-19,0.0416667,1.69148e-09
0.15,-1.47566e-19,0.0427084,1.69148e-09
0.15,-1.47566e-19,0.0437501,1.4071e-09
0.15,-1.47566e-19,0.0447918,1.4071e-09
0.15,-1.47566e-19,0.0458334,1.50302e-09
0.15,-1.47566e-19,0.0463381,1.50302e-09
0.15,-1.47566e-19,0.0468428,2.69579e-09
0.15,-1.47566e-19,0.0473798,2.69579e-09
0.15,-1.47566e-19,0.0479167,2.49102e-09
0.15,-1.47566e-19,0.0489583,2.49102e-09
0.15,-1.47566e-19,0.05,1.7258e-09
0.15,-1.47566e-19,0.0510417,1.7258e-09
0.15,-1.47566e-19,0.0520834,1.04467e-09
0.15,-1.47566e-19,0.053125,1.04467e-09
0.15,-1.47566e-19,0.0541667,7.58799e-10
0.15,-1.47566e-19,0.0552084,7.58799e-10
0.15,-1.47566e-19,0.05625,6.63094e-10
0.15,-1.47566e-19,0.0572356,6.63094e-10
0.15,-1.47566e-19,0.0582213,1.10688e-09
0.15,-1.47566e-19,0.0582773,1.10688e-09
0.15,-1.47566e-19,0.0583334,8.23678e-10
0.15,-1.47566e-19,0.0585119,8.23678e-10
0.15,-1.47566e-19,0.0586903,6.23636e-10
0.15,-1.47566e-19,0.0595536,6.23636e-10
0.15,-1.47566e-19,0.0604168,6.02374e-10
0.15,-1.47566e-19,0.0614585,6.02374e-10
0.15,-1.47566e-19,0.0625001,5.89414e-10
0.15,-1.47566e-19,0.0635418,5.89414e-10
0.15,-1.47566e-19,0.0645835,5.88928e-10
0.15,-1.47566e-19,0.0656252,5.88928e-10
0.15,-1.47566e-19,0.0666669,5.93284e-10
0.15,-1.47566e-19,0.0677086,5.93284e-10
0.15,-1.47566e-19,0.0687503,5.99309e-10
0.15,-1.47566e-19,0.069792,5.99309e-10
0.15,-1.47566e-19,0.0708337,5.98347e-10
0.15,-1.47566e-19,0.0718754,5.98347e-10
0.15,-1.47566e-19,0.0729171,5.95103e-10
0.15,-1.47566e-19,0.0739588,5.95103e-10
0.15,-1.47567e-19,0.0750005,5.98929e-10
0.15,-1.47566e-19,0.0760423,5.98929e-10
0.15,-1.47566e-19,0.0770841,6.20528e-10
0.15,-1.47566e-19,0.0781258,6.20528e-10
0.15,-1.47566e-19,0.0791675,6.27021e-10
0.15,-1.47565e-19,0.081251,6.27021e-10
0.15,-1.47565e-19,0.0833346,7.68299e-10
0.15,-1.47562e-19,0.0875024,7.68299e-10
0.15,-1.4756e-19,0.0916702,8.28705e-10
0.15,-1.47558e-19,0.0958378,8.28705e-10
0.15,-1.47556e-19,0.100005,8.54254e-10
0.15,-1.47556e-19,0.104779,8.54254e-10
0.15,-1.47556e-19,0.109553,9.3492e-10
0.15,-1.47557e-19,0.113121,9.3492e-10
0.15,-1.47557e-19,0.116688,9.3492e-10
0.15,8.37312e-08,0.116688,1.40872e-09
0.15,8.37312e-08,0.125031,1.40872e-09
0.15,8.37312e-08,0.133374,3.4791e-09
