x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.92823e-19,0.1,-0.1125,1
1.27394e-18,0.1,-0.108333,1
8.53809e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.39883e-19,0.1,-0.0875,1
-1.04609e-18,0.1,-0.0833333,1
-1.17356e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.05689e-18,0.1,-0.0760417,1.00001
-1.02957e-18,0.1,-0.075,1.00001
-1.16531e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-3.02391e-19,0.1,-0.0666667,1.00001
-4.22246e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.87579e-19,0.1,-0.059375,1.00001
-6.16216e-19,0.1,-0.0583333,1.00001
-5.24949e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-9.48148e-20,0.1,-0.0510417,1.00001
-8.12093e-20,0.1,-0.05,1.00001
-9.48148e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.74656e-19,0.1,-0.0427083,1
-5.15631e-19,0.1,-0.0416667,1
-4.74656e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.32407e-19,0.1,-0.034375,1
-2.31134e-19,0.1,-0.0333333,1
-2.23987e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.78092e-19,0.1,-0.0260416,1
-3.39343e-19,0.1,-0.025,1
-3.86512e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-5.09437e-19,0.1,-0.0177083,1
-5.85194e-19,0.1,-0.0166667,1
-5.09437e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114583,1
-4.33681e-19,0.1,-0.0104167,1
-4.87891e-19,0.1,-0.00937501,1
-5.42101e-19,0.1,-0.00833333,1
7.66565e-19,0.1,-0.00833333,0.999998
7.62753e-19,0.1,-0.00729166,0.999998
7.58942e-19,0.1,-0.00625,0.999982
6.50521e-19,0.1,-0.00520833,0.999982
5.42101e-19,0.1,-0.00416667,0.999847
5.42101e-19,0.1,-0.003125,0.999847
5.42101e-19,0.1,-0.00208333,0.997817
6.33687e-19,0.1,-0.00104166,0.997817
7.25272e-19,0.1,8.2965e-11,0.957065
6.33687e-19,0.1,0.00104167,0.957065
5.42101e-19,0.1,0.00208334,0.631212
5.42101e-19,0.1,0.003125,0.631212
5.42101e-19,0.1,0.00416667,0.12711
5.42101e-19,0.1,0.00520833,0.12711
5.42101e-19,0.1,0.00625,0.00777126
5.25266e-19,0.1,0.00729166,0.00777126
5.08432e-19,0.1,0.00833333,0.000408527
5.25266e-19,0.1,0.00937501,0.000408527
5.42101e-19,0.1,0.0104167,4.03356e-05
4.87891e-19,0.1,0.0114583,4.03356e-05
4.33681e-19,0.1,0.0125,5.26702e-06
4.33681e-19,0.1,0.0135417,5.26702e-06
4.33681e-19,0.1,0.0145834,1.28866e-06
4.16952e-19,0.1,0.015625,1.28866e-06
4.00223e-19,0.1,0.0166667,3.51879e-07
4.16952e-19,0.1,0.0177083,3.51879e-07
4.33681e-19,0.1,0.01875,8.41006e-08
4.87891e-19,0.1,0.0197916,8.41006e-08
5.42101e-19,0.1,0.0208333,1.66257e-08
5.42101e-19,0.1,0.021875,1.66257e-08
5.42101e-19,0.1,0.0229166,3.33929e-09
5.94088e-19,0.1,0.0239583,3.33929e-09
6.46074e-19,0.1,0.025,1.53321e-09
5.94088e-19,0.1,0.0260417,1.53321e-09
5.42101e-19,0.1,0.0270834,1.52745e-09
5.42101e-19,0.1,0.028125,1.52745e-09
5.42101e-19,0.1,0.0291667,1.68211e-09
2.71051e-19,0.1,0.0302083,1.68211e-09
0,0.1,0.03125,1.73433e-09
-2.22346e-21,0.1,0.0322916,1.73433e-09
-4.44692e-21,0.1,0.0333333,1.74558e-09
1.06197e-19,0.1,0.034375,1.74558e-09
2.1684e-19,0.1,0.0354166,1.75313e-09
2.1684e-19,0.1,0.0364583,1.75313e-09
2.1684e-19,0.1,0.0375,1.78201e-09
2.71051e-19,0.1,0.0385417,1.78201e-09
3.25261e-19,0.1,0.0395834,1.79486e-09
3.43366e-19,0.1,0.040625,1.79486e-09
3.61471e-19,0.1,0.0416667,1.7245e-09
2.34946e-19,0.1,0.0427083,1.7245e-09
1.0842e-19,0.1,0.04375,1.60633e-09
5.42101e-20,0.1,0.0447917,1.60633e-09
0,0.1,0.0458334,1.58174e-09
0,0.1,0.0468751,1.58174e-09
0,0.1,0.0479167,1.6577e-09
4.65339e-20,0.1,0.0489584,1.6577e-09
9.30677e-20,0.1,0.0500001,1.9404e-09
4.65339e-20,0.1,0.0510418,1.9404e-09
0,0.1,0.0520836,2.04173e-09
-5.42101e-20,0.1,0.0531252,2.04173e-09
-1.0842e-19,0.1,0.0541669,2.03879e-09
0,0.1,0.0552086,2.03879e-09
1.0842e-19,0.1,0.0562503,1.9723e-09
-2.39287e-20,0.1,0.057292,1.9723e-09
-1.56278e-19,0.1,0.0583337,1.92179e-09
-1.32349e-19,0.1,0.0593754,1.92179e-09
-1.0842e-19,0.1,0.0604172,1.92193e-09
-2.1684e-19,0.1,0.0614589,1.92193e-09
-3.25261e-19,0.1,0.0625006,1.9522e-09
-5.42101e-20,0.1,0.0635424,1.9522e-09
2.1684e-19,0.1,0.0645842,1.96298e-09
2.9985e-19,0.1,0.0656259,1.96298e-09
3.82859e-19,0.1,0.0666676,1.95658e-09
3.5406e-19,0.1,0.0677095,1.95658e-09
3.25261e-19,0.1,0.0687513,1.95058e-09
3.79471e-19,0.1,0.0697931,1.95058e-09
