x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.31937e-19,0.125,-0.0875,1
1.96512e-19,0.125,-0.0833333,1
2.94767e-19,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
3.93023e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
3.38813e-21,0.125,-0.0760417,1
-1.01644e-19,0.125,-0.075,1
-1.05032e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-7.6233e-21,0.125,-0.0677084,1
-1.52466e-20,0.125,-0.0666667,1.00001
-1.70254e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1
1.69407e-21,0.125,-0.059375,1
-1.05032e-19,0.125,-0.0583333,1
-1.06726e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.41354e-19,0.125,-0.0510417,1
3.57448e-19,0.125,-0.05,1
4.49774e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.90382e-19,0.125,-0.0427083,1
6.38663e-19,0.125,-0.0416667,1
5.90382e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
5.86994e-19,0.125,-0.034375,1
6.31887e-19,0.125,-0.0333333,1
7.49624e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.0281251,1
9.75782e-19,0.125,-0.0270834,1
1.03762e-18,0.125,-0.0260417,1
1.09945e-18,0.125,-0.025,1
1.09183e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.24514e-18,0.125,-0.0177084,0.999999
1.18923e-18,0.125,-0.0166667,1
1.24514e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.28071e-18,0.125,-0.0114584,1
1.26039e-18,0.125,-0.0104167,1
6.60686e-19,0.125,-0.0104167,0.999999
6.97108e-19,0.125,-0.00937502,0.999999
7.33531e-19,0.125,-0.00833333,0.999986
6.37816e-19,0.125,-0.00729167,0.999986
5.42101e-19,0.125,-0.00625,0.999783
5.42101e-19,0.125,-0.00520833,0.999783
5.42101e-19,0.125,-0.00416667,0.992602
5.42101e-19,0.125,-0.003125,0.992602
5.42101e-19,0.125,-0.00208333,0.858092
5.28549e-19,0.125,-0.00104166,0.858092
5.14996e-19,0.125,4.47957e-11,0.340605
5.82759e-19,0.125,0.00104167,0.340605
6.50521e-19,0.125,0.00208334,0.027349
6.50521e-19,0.125,0.00312501,0.027349
6.50521e-19,0.125,0.00416667,0.000744471
6.50521e-19,0.125,0.00520834,0.000744471
6.50521e-19,0.125,0.00625,0.000147283
7.99599e-19,0.125,0.00729167,0.000147283
9.48677e-19,0.125,0.00833333,1.4116e-05
8.53809e-19,0.125,0.00937502,1.4116e-05
7.58942e-19,0.125,0.0104167,8.75903e-08
7.58942e-19,0.125,0.0114584,8.75903e-08
7.58942e-19,0.125,0.0125,2.35254e-08
7.58942e-19,0.125,0.0135417,2.35254e-08
7.58942e-19,0.125,0.0145834,8.32544e-09
9.08019e-19,0.125,0.0156251,8.32544e-09
1.0571e-18,0.125,0.0166667,2.3802e-09
9.62229e-19,0.125,0.0177084,2.3802e-09
8.67362e-19,0.125,0.01875,1.45146e-09
8.67362e-19,0.125,0.0197917,1.45146e-09
8.67362e-19,0.125,0.0208333,2.27065e-09
8.67362e-19,0.125,0.021875,2.27065e-09
8.67362e-19,0.125,0.0229167,3.18927e-09
8.09763e-19,0.125,0.0239584,3.18927e-09
7.52165e-19,0.125,0.025,2.89854e-09
8.09763e-19,0.125,0.0260417,2.89854e-09
8.67362e-19,0.125,0.0270834,1.90917e-09
8.13152e-19,0.125,0.0281251,1.90917e-09
7.58942e-19,0.125,0.0291667,1.70802e-09
7.58942e-19,0.125,0.0302084,1.70802e-09
7.58942e-19,0.125,0.03125,1.74991e-09
7.82658e-19,0.125,0.0322917,1.74991e-09
8.06375e-19,0.125,0.0333333,1.83862e-09
9.45289e-19,0.125,0.034375,1.83862e-09
1.0842e-18,0.125,0.0354167,1.8392e-09
9.75782e-19,0.125,0.0364583,1.8392e-09
8.67362e-19,0.125,0.0375,1.77697e-09
8.13152e-19,0.125,0.0385417,1.77697e-09
7.58942e-19,0.125,0.0395834,1.77429e-09
7.852e-19,0.125,0.0406251,1.77429e-09
8.11458e-19,0.125,0.0416667,1.84444e-09
7.30989e-19,0.125,0.0427084,1.84444e-09
6.50521e-19,0.125,0.0437501,1.88521e-09
7.04731e-19,0.125,0.0447917,1.88521e-09
7.58942e-19,0.125,0.0458334,1.81602e-09
7.58942e-19,0.125,0.0468751,1.81602e-09
7.58942e-19,0.125,0.0479168,1.69908e-09
7.91129e-19,0.125,0.0489585,1.69908e-09
8.23316e-19,0.125,0.0500001,1.6508e-09
7.91129e-19,0.125,0.0510418,1.6508e-09
7.58942e-19,0.125,0.0520835,1.65144e-09
7.58942e-19,0.125,0.0531252,1.65144e-09
7.58942e-19,0.125,0.0541668,1.78667e-09
6.50521e-19,0.125,0.0552085,1.78667e-09
5.42101e-19,0.125,0.0562502,2.09569e-09
5.03985e-19,0.125,0.0572919,2.09569e-09
4.65868e-19,0.125,0.0583335,2.29467e-09
3.95564e-19,0.125,0.0593752,2.29467e-09
3.25261e-19,0.125,0.0604169,2.30673e-09
1.0842e-19,0.125,0.0614586,2.30673e-09
-1.0842e-19,0.125,0.0625003,2.24797e-09
-5.42101e-20,0.125,0.0635421,2.24797e-09
0,0.125,0.0645839,2.23346e-09
-1.999e-19,0.125,0.0656256,2.23346e-09
-3.998e-19,0.125,0.0666672,2.31793e-09
-3.6253e-19,0.125,0.067709,2.31793e-09
-3.25261e-19,0.125,0.0687508,2.39373e-09
-3.25261e-19,0.125,0.0697924,2.39373e-09
-3.25261e-19,0.125,0.0708341,2.45268e-09
-4.37069e-19,0.125,0.071876,2.45268e-09
-5.48877e-19,0.125,0.0729178,2.45268e-09
-9.30673e-09,0.125,0.0729178,2.5044e-09
-9.30673e-09,0.125,0.0739595,2.5044e-09
-9.30673e-09,0.125,0.0750012,2.58775e-09
-9.30673e-09,0.125,0.0760432,2.58775e-09
-9.30673e-09,0.125,0.0770852,2.65795e-09
-9.30673e-09,0.125,0.0781269,2.65795e-09
-9.30673e-09,0.125,0.0791685,2.68301e-09
-9.30673e-09,0.125,0.0812523,2.68301e-09
-9.30673e-09,0.125,0.0833361,2.66827e-09
-9.30673e-09,0.125,0.0875052,2.66827e-09
-9.30673e-09,0.125,0.0916744,2.68264e-09
-9.30673e-09,0.125,0.0958431,2.68264e-09
-9.30673e-09,0.125,0.100012,2.64959e-09
-9.30673e-09,0.125,0.108362,2.64959e-09
-9.30673e-09,0.125,0.116713,2.25458e-09
-9.30673e-09,0.125,0.125066,2.25458e-09
-9.30673e-09,0.125,0.13342,2.09806e-09
