x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.39835e-19,-0.120833,1.00001
0.15,-6.79671e-19,-0.116667,1.00001
0.15,-6.79678e-19,-0.1125,1.00001
0.15,-6.79684e-19,-0.108333,1.00001
0.15,-6.79674e-19,-0.104166,1.00001
0.15,-6.79665e-19,-0.1,1.00001
0.15,-6.79665e-19,-0.0958333,1.00001
0.15,-6.79665e-19,-0.0916667,1.00001
0.15,-6.79664e-19,-0.0875,1.00001
0.15,-6.79663e-19,-0.0833333,1.00001
0.15,-6.79661e-19,-0.08125,1.00001
0.15,-6.7966e-19,-0.0791667,1.00001
0.15,-6.79658e-19,-0.078125,1.00001
0.15,-6.79657e-19,-0.0770833,1.00001
0.15,-6.79654e-19,-0.0760416,1.00001
0.15,-6.79651e-19,-0.075,1.00001
0.15,-6.79651e-19,-0.0739583,1.00001
0.15,-6.7965e-19,-0.0729166,1.00001
0.15,-6.79651e-19,-0.071875,1.00001
0.15,-6.79652e-19,-0.0708333,1.00001
0.15,-6.79653e-19,-0.0697917,1.00001
0.15,-6.79653e-19,-0.06875,1.00001
0.15,-6.79651e-19,-0.0677084,1.00001
0.15,-6.79649e-19,-0.0666667,1.00001
0.15,-6.79649e-19,-0.065625,1.00001
0.15,-6.79648e-19,-0.0645833,1.00001
0.15,-6.79648e-19,-0.0635417,1.00001
0.15,-6.79648e-19,-0.0625,1.00001
0.15,-6.79649e-19,-0.0614583,1.00001
0.15,-6.79651e-19,-0.0604167,1.00001
0.15,-6.79652e-19,-0.059375,1.00001
0.15,-6.79654e-19,-0.0583333,1.00001
0.15,-6.79653e-19,-0.0572917,1.00001
0.15,-6.79653e-19,-0.0562501,1.00001
0.15,-6.79654e-19,-0.0552084,1.00001
0.15,-6.79655e-19,-0.0541667,1.00001
0.15,-6.79654e-19,-0.053125,1.00001
0.15,-6.79654e-19,-0.0520833,1.00001
0.15,-6.79654e-19,-0.0510417,1.00001
0.15,-6.79655e-19,-0.05,1.00001
0.15,-6.79654e-19,-0.0489583,1.00001
0.15,-6.79654e-19,-0.0479166,1.00001
0.15,-6.79654e-19,-0.046875,1.00001
0.15,-6.79653e-19,-0.0458333,1.00001
0.15,-6.79654e-19,-0.0447916,1.00001
0.15,-6.79654e-19,-0.04375,1.00001
0.15,-6.79654e-19,-0.0427083,1.00001
0.15,-6.79654e-19,-0.0416667,1.00001
0.15,-6.79654e-19,-0.040625,1.00001
0.15,-6.79654e-19,-0.0395834,1.00001
0.15,-6.79654e-19,-0.0385417,1.00001
0.15,-6.79654e-19,-0.0375,1.00001
0.15,-6.79654e-19,-0.0364583,1.00001
0.15,-6.79654e-19,-0.0354167,1.00001
0.15,-6.79654e-19,-0.034375,1.00001
0.15,-6.79654e-19,-0.0333333,1.00001
0.15,-6.79654e-19,-0.0331891,1.00001
0.15,-6.79654e-19,-0.0330448,1.00001
0.15,-6.79654e-19,-0.0321474,1.00001
0.15,-6.79654e-19,-0.03125,1.00001
0.15,-6.79654e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-6.79653e-19,-0.0291667,1.00001
0.15,2.28616e-19,-0.0281251,1.00001
0.15,4.57232e-19,-0.0270834,1.00001
0.15,4.57232e-19,-0.0260417,1.00001
0.15,4.57232e-19,-0.025,1.00001
0.15,4.57232e-19,-0.0239583,1.00001
0.15,4.57232e-19,-0.0229166,1.00001
0.15,4.57232e-19,-0.021875,1.00001
0.15,4.57233e-19,-0.0208333,1
0.15,4.57232e-19,-0.0197917,1
0.15,4.57232e-19,-0.01875,1
0.15,4.57232e-19,-0.0177083,1
0.15,4.57232e-19,-0.0166667,1
0.15,4.57232e-19,-0.0156251,1
0.15,4.57232e-19,-0.0145834,0.999999
0.15,4.57232e-19,-0.0135417,0.999999
0.15,4.57232e-19,-0.0125,0.999995
0.15,4.57232e-19,-0.0114584,0.999995
0.15,4.57232e-19,-0.0104167,0.999979
0.15,4.57232e-19,-0.00937502,0.999979
0.15,4.57231e-19,-0.00833333,0.999925
0.15,4.57231e-19,-0.00729167,0.999925
0.15,4.57231e-19,-0.00625,0.999757
0.15,4.57231e-19,-0.00520834,0.999757
0.15,4.57231e-19,-0.00416667,0.999248
0.15,4.57231e-19,-0.00355357,0.999248
0.15,4.57231e-19,-0.00294047,0.999249
0.15,4.57231e-19,-0.0025119,0.999249
0.15,4.57231e-19,-0.00208334,0.997729
0.15,4.57231e-19,-0.00104167,0.997729
0.15,4.57231e-19,1.32436e-11,0.993611
0.15,4.57231e-19,0.00104167,0.993611
0.15,4.57231e-19,0.00208334,0.993611
0.15,-5.16988e-26,0.00208334,0.979903
0.15,-2.93353e-19,0.0029756,0.979903
0.15,-5.86705e-19,0.00386787,0.979871
0.15,-5.86705e-19,0.00401727,0.979871
0.15,-5.86705e-19,0.00416667,0.830163
0.15,-5.86705e-19,0.00513066,0.830163
0.15,-5.86705e-19,0.00609466,0.830465
0.15,-5.86705e-19,0.00617233,0.830465
0.15,-5.86705e-19,0.00625,0.339824
0.15,-5.86705e-19,0.00729167,0.339824
0.15,-5.86705e-19,0.00833333,0.0678446
0.15,-5.86705e-19,0.00937502,0.0678446
0.15,-5.86705e-19,0.0104167,0.0148293
0.15,-5.86705e-19,0.0114584,0.0148293
0.15,-5.86705e-19,0.0125,0.00213311
0.15,-5.86705e-19,0.0135417,0.00213311
0.15,-5.86705e-19,0.0145834,0.000292482
0.15,-5.86705e-19,0.015625,0.000292482
0.15,-5.86705e-19,0.0166667,3.7684e-05
0.15,-5.86705e-19,0.0175687,3.7684e-05
0.15,-5.86705e-19,0.0184707,3.75969e-05
0.15,-5.86705e-19,0.0186104,3.75969e-05
0.15,-5.86705e-19,0.01875,4.44839e-06
0.15,-5.86705e-19,0.0197917,4.44839e-06
0.15,-5.86705e-19,0.0208333,4.9241e-07
0.15,-5.86705e-19,0.021875,4.9241e-07
0.15,-5.86705e-19,0.0229166,5.61825e-08
0.15,-5.86705e-19,0.0239583,5.61825e-08
0.15,-5.86706e-19,0.025,9.77854e-09
0.15,-5.86705e-19,0.0260417,9.77854e-09
0.15,-5.86705e-19,0.0270834,4.29778e-09
0.15,-5.86705e-19,0.0281251,4.29778e-09
0.15,-5.86705e-19,0.0291667,3.34594e-09
0.15,-5.86705e-19,0.0302084,3.34594e-09
0.15,-5.86705e-19,0.03125,3.1019e-09
0.15,-5.86705e-19,0.0322917,3.1019e-09
0.15,-5.86705e-19,0.0333333,2.66058e-09
0.15,-5.86705e-19,0.034375,2.66058e-09
0.15,-5.86705e-19,0.0354166,2.14955e-09
0.15,-5.86705e-19,0.0364583,2.14955e-09
0.15,-5.86705e-19,0.0375,1.80231e-09
0.15,-5.86705e-19,0.0385417,1.80231e-09
0.15,-5.86705e-19,0.0395834,1.80231e-09
0.15,-2.06795e-25,0.0395834,1.49367e-09
0.15,4.05336e-19,0.040625,1.49367e-09
0.15,8.10672e-19,0.0416667,1.24135e-09
0.15,8.10672e-19,0.0427083,1.24135e-09
0.15,8.10672e-19,0.04375,1.05933e-09
0.15,8.10672e-19,0.0447917,1.05933e-09
0.15,8.10672e-19,0.0458333,9.21982e-10
0.15,8.10672e-19,0.046808,9.21982e-10
0.15,8.10672e-19,0.0477827,9.58454e-10
0.15,8.10672e-19,0.0478497,9.58454e-10
0.15,8.10672e-19,0.0479166,8.49873e-10
