x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.70084e-18,0.15,-0.0760417,1
1.66696e-18,0.15,-0.075,1
1.75505e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729167,1
1.68051e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.40269e-18,0.15,-0.059375,1
1.50433e-18,0.15,-0.0583333,1
1.56532e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.44623e-18,0.15,-0.0510417,1
2.50722e-18,0.15,-0.05,1
2.60886e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.45978e-18,0.15,-0.0427084,1
2.4259e-18,0.15,-0.0416667,1
2.40557e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,0.999999
2.05998e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999997
1.84314e-18,0.15,-0.0364583,0.999997
1.95156e-18,0.15,-0.0354166,0.999997
1.91768e-18,0.15,-0.034375,0.999997
1.8838e-18,0.15,-0.0333333,0.999998
1.80926e-18,0.15,-0.0322917,0.999998
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.65341e-18,0.15,-0.0260417,1
1.68051e-18,0.15,-0.025,0.999999
1.5992e-18,0.15,-0.0239583,0.999999
1.51788e-18,0.15,-0.0229167,1
1.68051e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.64274e-19,0.15,-0.0177083,1
-2.03288e-19,0.15,-0.0166667,1
-3.18484e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.67562e-19,0.15,-0.0135416,1
-5.01444e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999994
1.82959e-19,0.15,-0.00937501,0.999994
2.57498e-19,0.15,-0.00833333,0.999834
2.91379e-19,0.15,-0.00729166,0.999834
3.25261e-19,0.15,-0.00625,0.988711
3.79471e-19,0.15,-0.00520833,0.988711
4.33681e-19,0.15,-0.00416667,0.800557
4.87891e-19,0.15,-0.003125,0.800557
5.42101e-19,0.15,-0.00208334,0.242203
5.89535e-19,0.15,-0.00104167,0.242203
6.36969e-19,0.15,1.47599e-11,0.0130246
8.06375e-19,0.15,0.00104167,0.0130246
9.75782e-19,0.15,0.00208334,0.000101855
8.13152e-19,0.15,0.003125,0.000101855
6.50521e-19,0.15,0.00416667,2.86158e-06
7.04731e-19,0.15,0.00520833,2.86158e-06
7.58942e-19,0.15,0.00625,1.25472e-07
6.7085e-19,0.15,0.00729166,1.25472e-07
5.82759e-19,0.15,0.00833333,3.72115e-09
4.5401e-19,0.15,0.00937501,3.72115e-09
3.25261e-19,0.15,0.0104167,7.38467e-10
3.79471e-19,0.15,0.0114583,7.38467e-10
4.33681e-19,0.15,0.0125,2.26128e-10
3.25261e-19,0.15,0.0135416,2.26128e-10
2.1684e-19,0.15,0.0145833,2.55705e-11
2.77827e-19,0.15,0.015625,2.55705e-11
3.38813e-19,0.15,0.0166667,5.78497e-12
4.94667e-19,0.15,0.0177083,5.78497e-12
6.50521e-19,0.15,0.01875,1.51014e-12
4.87891e-19,0.15,0.0197916,1.51014e-12
3.25261e-19,0.15,0.0208333,2.49511e-13
3.25261e-19,0.15,0.021875,2.49511e-13
3.25261e-19,0.15,0.0229167,3.18964e-14
2.91379e-19,0.15,0.0239584,3.18964e-14
2.57498e-19,0.15,0.025,9.67551e-15
3.45589e-19,0.15,0.0260417,9.67551e-15
4.33681e-19,0.15,0.0270834,7.24209e-15
5.42101e-19,0.15,0.028125,7.24209e-15
6.50521e-19,0.15,0.0291667,6.76736e-15
8.67362e-19,0.15,0.0302084,6.76736e-15
1.0842e-18,0.15,0.03125,6.64915e-15
9.35124e-19,0.15,0.0322917,6.64915e-15
7.86047e-19,0.15,0.0333333,6.68261e-15
9.35124e-19,0.15,0.034375,6.68261e-15
1.0842e-18,0.15,0.0354166,6.87518e-15
9.75782e-19,0.15,0.0364583,6.87518e-15
8.67362e-19,0.15,0.0375,7.07572e-15
9.75782e-19,0.15,0.0385417,7.07572e-15
1.0842e-18,0.15,0.0395834,7.13023e-15
1.07065e-18,0.15,0.0406251,7.13023e-15
1.0571e-18,0.15,0.0416667,7.10307e-15
1.07065e-18,0.15,0.0427084,7.10307e-15
1.0842e-18,0.15,0.04375,7.15863e-15
1.30104e-18,0.15,0.0447917,7.15863e-15
1.51788e-18,0.15,0.0458333,7.40579e-15
1.40946e-18,0.15,0.046875,7.40579e-15
1.30104e-18,0.15,0.0479166,7.92789e-15
1.42979e-18,0.15,0.0489583,7.92789e-15
1.55854e-18,0.15,0.05,9.12034e-15
1.70084e-18,0.15,0.0510417,9.12034e-15
1.84314e-18,0.15,0.0520834,1.15386e-14
1.84314e-18,0.15,0.0531251,1.15386e-14
1.84314e-18,0.15,0.0541667,1.59599e-14
2.00577e-18,0.15,0.0552084,1.59599e-14
2.1684e-18,0.15,0.0562501,2.33366e-14
2.03288e-18,0.15,0.0572918,2.33366e-14
1.89735e-18,0.15,0.0583334,3.44875e-14
1.87025e-18,0.15,0.0593751,3.44875e-14
1.84314e-18,0.15,0.0604168,4.95695e-14
1.68051e-18,0.15,0.0614584,4.95695e-14
1.51788e-18,0.15,0.0625001,6.80101e-14
1.78893e-18,0.15,0.0635418,6.80101e-14
2.05998e-18,0.15,0.0645835,8.88498e-14
2.05998e-18,0.15,0.0656251,8.88498e-14
2.05998e-18,0.15,0.0666668,1.11851e-13
1.84314e-18,0.15,0.0677086,1.11851e-13
1.6263e-18,0.15,0.0687503,1.37378e-13
1.68051e-18,0.15,0.069792,1.37378e-13
1.73472e-18,0.15,0.0708336,1.64975e-13
1.78893e-18,0.15,0.0718754,1.64975e-13
1.84314e-18,0.15,0.0729171,1.90249e-13
1.79571e-18,0.15,0.0739588,1.90249e-13
1.74828e-18,0.15,0.0750004,2.07576e-13
1.90413e-18,0.15,0.0760422,2.07576e-13
-2.98156e-19,0.15,0.077084,2.15552e-13
2.05998e-18,0.15,0.077084,2.07576e-13
-3.65918e-19,0.15,0.0781257,2.15552e-13
-4.33681e-19,0.15,0.0791673,2.189e-13
-2.1684e-19,0.15,0.0812508,2.189e-13
0,0.15,0.0833343,3.60685e-13
3.25261e-19,0.15,0.0875018,3.60685e-13
6.50521e-19,0.15,0.0916692,4.72623e-15
3.25261e-19,0.15,0.0958367,4.72623e-15
0,0.15,0.100004,2.39231e-11
7.58942e-19,0.15,0.108342,2.39231e-11
1.51788e-18,0.15,0.11668,2.19805e-10
7.58942e-19,0.15,0.12502,2.19805e-10
0,0.15,0.13336,7.21914e-10
