x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-6.77626e-20,0.125,-0.0958334,1
8.13152e-20,0.125,-0.0916667,1
-2.03288e-20,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.35525e-19,0.125,-0.0760418,1
-5.42101e-20,0.125,-0.075,1
-2.71051e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.0832e-19,0.125,-0.0677084,1
-2.91379e-19,0.125,-0.0666667,1.00001
-2.5411e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.45589e-19,0.125,-0.059375,1.00001
-4.74338e-19,0.125,-0.0583333,1.00001
-5.0822e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520833,1.00001
-5.55654e-19,0.125,-0.0510417,1.00001
-5.69206e-19,0.125,-0.05,1.00001
-5.55654e-19,0.125,-0.0489584,1.00001
-5.42101e-19,0.125,-0.0479167,1.00001
-3.25261e-19,0.125,-0.046875,1.00001
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-8.47033e-21,0.125,-0.0427084,1
-1.69407e-20,0.125,-0.0416667,1
4.57398e-20,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.20279e-19,0.125,-0.034375,1
-2.37169e-20,0.125,-0.0333333,1
-1.18585e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
7.28448e-20,0.125,-0.0260417,1
1.4569e-19,0.125,-0.025,1
1.27055e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.20279e-19,0.125,-0.0177084,1
1.32137e-19,0.125,-0.0166667,1
1.20279e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999995
1.0842e-19,0.125,-0.0114584,0.999995
1.0842e-19,0.125,-0.0104167,0.999968
1.0842e-19,0.125,-0.00937502,0.999968
1.0842e-19,0.125,-0.00833333,0.999968
-1.15196e-19,0.125,-0.00833333,0.999689
2.13452e-19,0.125,-0.00729167,0.999689
5.42101e-19,0.125,-0.00625,0.995858
5.42101e-19,0.125,-0.00520833,0.995858
5.42101e-19,0.125,-0.00416667,0.946176
5.96311e-19,0.125,-0.003125,0.946176
6.50521e-19,0.125,-0.00208333,0.585129
6.30193e-19,0.125,-0.00104166,0.585129
6.09864e-19,0.125,4.33238e-11,0.120367
6.30193e-19,0.125,0.00104167,0.120367
6.50521e-19,0.125,0.00208334,0.0133985
6.50521e-19,0.125,0.00312501,0.0133985
6.50521e-19,0.125,0.00416667,0.000883315
6.50521e-19,0.125,0.00520833,0.000883315
6.50521e-19,0.125,0.00625,3.50436e-05
6.28498e-19,0.125,0.00729167,3.50436e-05
6.06476e-19,0.125,0.00833333,2.48702e-06
5.74288e-19,0.125,0.00937502,2.48702e-06
5.42101e-19,0.125,0.0104167,4.0248e-07
5.42101e-19,0.125,0.0114584,4.0248e-07
5.42101e-19,0.125,0.0125,7.15687e-08
5.42101e-19,0.125,0.0135417,7.15687e-08
5.42101e-19,0.125,0.0145834,1.12936e-08
5.709e-19,0.125,0.0156251,1.12936e-08
5.99699e-19,0.125,0.0166667,2.3802e-09
5.709e-19,0.125,0.0177084,2.3802e-09
5.42101e-19,0.125,0.01875,1.46453e-09
5.42101e-19,0.125,0.0197917,1.46453e-09
5.42101e-19,0.125,0.0208333,1.39844e-09
5.42101e-19,0.125,0.021875,1.39844e-09
5.42101e-19,0.125,0.0229167,1.3124e-09
5.72594e-19,0.125,0.0239584,1.3124e-09
6.03087e-19,0.125,0.025,2.91266e-09
5.72594e-19,0.125,0.0260417,2.91266e-09
5.42101e-19,0.125,0.0270833,5.88891e-09
5.42101e-19,0.125,0.028125,5.88891e-09
5.42101e-19,0.125,0.0291667,5.77502e-09
5.42101e-19,0.125,0.0302084,5.77502e-09
5.42101e-19,0.125,0.03125,3.01269e-09
5.55654e-19,0.125,0.0322917,3.01269e-09
5.69206e-19,0.125,0.0333333,1.60851e-09
6.09864e-19,0.125,0.034375,1.60851e-09
6.50521e-19,0.125,0.0354166,1.79806e-09
5.96311e-19,0.125,0.0364583,1.79806e-09
5.42101e-19,0.125,0.0375,3.15377e-09
5.42101e-19,0.125,0.0385417,3.15377e-09
5.42101e-19,0.125,0.0395834,3.86444e-09
6.03087e-19,0.125,0.0406251,3.86444e-09
6.64074e-19,0.125,0.0416667,3.66961e-09
6.03087e-19,0.125,0.0427084,3.66961e-09
5.42101e-19,0.125,0.04375,2.59944e-09
7.04731e-19,0.125,0.0447917,2.59944e-09
8.67362e-19,0.125,0.0458334,2.07352e-09
9.21572e-19,0.125,0.0468751,2.07352e-09
