x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-9.48677e-20,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-4.06576e-20,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677083,1
1.0842e-19,0.15,-0.0666667,1
1.55854e-19,0.15,-0.065625,1
2.03288e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552083,1
1.89735e-19,0.15,-0.0541667,1
1.49078e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
5.01444e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,0.999999
4.74338e-19,0.15,-0.021875,0.999999
5.14996e-19,0.15,-0.0208333,1
5.28549e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999996
0,0.15,-0.00937498,0.999996
0,0.15,-0.00833333,0.999929
-1.0842e-19,0.15,-0.00729167,0.999929
-2.1684e-19,0.15,-0.00625,0.992878
-1.35525e-19,0.15,-0.00520833,0.992878
-5.42101e-20,0.15,-0.00416667,0.832954
-8.13152e-20,0.15,-0.003125,0.832954
-1.0842e-19,0.15,-0.00208333,0.279472
0,0.15,-0.00104167,0.279472
1.0842e-19,0.15,1.474e-11,0.0138379
-5.42101e-20,0.15,0.00104167,0.0138379
-2.1684e-19,0.15,0.00208334,7.38525e-05
0,0.15,0.003125,7.38525e-05
2.1684e-19,0.15,0.00416667,1.67326e-05
2.1684e-19,0.15,0.00520833,1.67326e-05
2.1684e-19,0.15,0.00625,6.76686e-07
3.25261e-19,0.15,0.00729166,6.76686e-07
4.33681e-19,0.15,0.00833333,9.12247e-08
4.33681e-19,0.15,0.00937498,9.12247e-08
4.33681e-19,0.15,0.0104166,3.7586e-08
5.28549e-19,0.15,0.0114583,3.7586e-08
6.23416e-19,0.15,0.0125,6.04282e-09
6.36969e-19,0.15,0.0135417,6.04282e-09
6.50521e-19,0.15,0.0145834,1.30723e-09
5.42101e-19,0.15,0.015625,1.30723e-09
4.33681e-19,0.15,0.0166667,1.21863e-09
3.25261e-19,0.15,0.0177083,1.21863e-09
2.1684e-19,0.15,0.01875,1.49515e-09
3.25261e-19,0.15,0.0197916,1.49515e-09
4.33681e-19,0.15,0.0208333,1.66704e-09
5.96311e-19,0.15,0.021875,1.66704e-09
7.58942e-19,0.15,0.0229167,1.67623e-09
7.04731e-19,0.15,0.0239583,1.67623e-09
6.50521e-19,0.15,0.025,1.75403e-09
7.58942e-19,0.15,0.0260417,1.75403e-09
8.67362e-19,0.15,0.0270834,1.82552e-09
7.45389e-19,0.15,0.028125,1.82552e-09
6.23416e-19,0.15,0.0291667,1.80317e-09
5.82759e-19,0.15,0.0302083,1.80317e-09
5.42101e-19,0.15,0.03125,1.83882e-09
4.87891e-19,0.15,0.0322916,1.83882e-09
4.33681e-19,0.15,0.0333333,1.85868e-09
4.87891e-19,0.15,0.034375,1.85868e-09
5.42101e-19,0.15,0.0354166,1.82351e-09
5.42101e-19,0.15,0.0364583,1.82351e-09
5.42101e-19,0.15,0.0375,1.75798e-09
7.04731e-19,0.15,0.0385417,1.75798e-09
8.67362e-19,0.15,0.0395834,1.90917e-09
9.21572e-19,0.15,0.040625,1.90917e-09
9.75782e-19,0.15,0.0416667,2.08847e-09
9.21572e-19,0.15,0.0427084,2.08847e-09
8.67362e-19,0.15,0.04375,2.08291e-09
1.01644e-18,0.15,0.0447917,2.08291e-09
1.16552e-18,0.15,0.0458333,1.94205e-09
1.28749e-18,0.15,0.046875,1.94205e-09
1.40946e-18,0.15,0.0479166,1.86055e-09
1.40946e-18,0.15,0.0489583,1.86055e-09
1.40946e-18,0.15,0.05,1.85044e-09
1.30104e-18,0.15,0.0510417,1.85044e-09
1.19262e-18,0.15,0.0520834,1.95878e-09
1.02999e-18,0.15,0.053125,1.95878e-09
8.67362e-19,0.15,0.0541667,2.08772e-09
8.67362e-19,0.15,0.0552084,2.08772e-09
8.67362e-19,0.15,0.0562501,2.1102e-09
9.75782e-19,0.15,0.0572917,2.1102e-09
1.0842e-18,0.15,0.0583334,2.02295e-09
1.24683e-18,0.15,0.0593751,2.02295e-09
1.40946e-18,0.15,0.0604167,1.90662e-09
1.55854e-18,0.15,0.0614584,1.90662e-09
1.70762e-18,0.15,0.0625001,1.95476e-09
1.55854e-18,0.15,0.0635418,1.95476e-09
1.40946e-18,0.15,0.0645835,2.13546e-09
1.40946e-18,0.15,0.0656251,2.13546e-09
1.40946e-18,0.15,0.0666668,2.26586e-09
1.57209e-18,0.15,0.0677086,2.26586e-09
1.73472e-18,0.15,0.0687503,2.26727e-09
1.57209e-18,0.15,0.069792,2.26727e-09
1.40946e-18,0.15,0.0708336,2.18537e-09
1.51788e-18,0.15,0.0718754,2.18537e-09
1.6263e-18,0.15,0.0729171,2.14867e-09
1.51449e-18,0.15,0.0739588,2.14867e-09
1.40269e-18,0.15,0.0750004,2.14867e-09
-5.42101e-20,0.15,0.0750004,2.14585e-09
1.89735e-19,0.15,0.0760422,2.14585e-09
4.33681e-19,0.15,0.0770841,2.13645e-09
3.93023e-19,0.15,0.0781257,2.13645e-09
3.52366e-19,0.15,0.0791673,2.10405e-09
2.30393e-19,0.15,0.0812508,2.10405e-09
1.0842e-19,0.15,0.0833343,2.00167e-09
2.1684e-19,0.15,0.0875017,2.00167e-09
3.25261e-19,0.15,0.0916692,1.95159e-09
2.71051e-19,0.15,0.0958367,1.95159e-09
2.1684e-19,0.15,0.100004,2.33265e-09
3.25261e-19,0.15,0.108342,2.33265e-09
4.33681e-19,0.15,0.11668,3.369e-09
7.58942e-19,0.15,0.12502,3.369e-09
1.0842e-18,0.15,0.133359,4.75089e-09
