x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.52209e-20,-0.120834,1.00001
0.15,1.10441e-19,-0.116667,1.00001
0.15,1.10443e-19,-0.1125,1.00001
0.15,1.10445e-19,-0.108333,1.00001
0.15,1.10448e-19,-0.104167,1.00001
0.15,1.10452e-19,-0.1,1.00001
0.15,1.10451e-19,-0.0958334,1.00001
0.15,1.1045e-19,-0.0916667,1.00001
0.15,1.10448e-19,-0.0875,1.00001
0.15,1.10447e-19,-0.0833333,1.00001
0.15,1.10445e-19,-0.08125,1.00001
0.15,1.10444e-19,-0.0791667,1.00001
0.15,1.10441e-19,-0.078125,1.00001
0.15,1.10439e-19,-0.0770833,1.00001
0.15,1.10443e-19,-0.0760416,1.00001
0.15,1.10446e-19,-0.075,1.00001
0.15,1.10444e-19,-0.0739584,1.00001
0.15,1.10442e-19,-0.0729168,1.00001
0.15,1.10444e-19,-0.071875,1.00001
0.15,1.10445e-19,-0.0708333,1.00001
0.15,1.10444e-19,-0.0697917,1.00001
0.15,1.10443e-19,-0.06875,1.00001
0.15,1.10444e-19,-0.0677084,1.00001
0.15,1.10446e-19,-0.0666667,1.00001
0.15,1.10446e-19,-0.065625,1.00001
0.15,1.10447e-19,-0.0645834,1.00001
0.15,1.10446e-19,-0.0635417,1.00001
0.15,1.10446e-19,-0.0625,1.00001
0.15,1.10446e-19,-0.0614584,1.00001
0.15,1.10447e-19,-0.0604167,1.00001
0.15,1.10448e-19,-0.059375,1.00001
0.15,1.10448e-19,-0.0583333,1.00001
0.15,1.10449e-19,-0.0572917,1.00001
0.15,1.1045e-19,-0.0562501,1.00001
0.15,1.1045e-19,-0.0552084,1.00001
0.15,1.10449e-19,-0.0541667,1.00001
0.15,1.10449e-19,-0.053125,1.00001
0.15,1.10449e-19,-0.0520834,1.00001
0.15,1.10449e-19,-0.0510417,1.00001
0.15,1.10449e-19,-0.05,1.00001
0.15,1.10449e-19,-0.0489583,1.00001
0.15,1.10449e-19,-0.0479166,1.00001
0.15,1.10449e-19,-0.046875,1.00001
0.15,1.10449e-19,-0.0458333,1.00001
0.15,1.10449e-19,-0.0447917,1.00001
0.15,1.10449e-19,-0.04375,1.00001
0.15,1.10449e-19,-0.0427084,1.00001
0.15,1.10449e-19,-0.0416667,1.00001
0.15,1.10449e-19,-0.0406251,1.00001
0.15,1.10449e-19,-0.0395834,1.00001
0.15,1.10449e-19,-0.0385417,1.00001
0.15,1.10449e-19,-0.0375,1.00001
0.15,1.10449e-19,-0.0364584,1.00001
0.15,1.10449e-19,-0.0354167,1.00001
0.15,1.10449e-19,-0.034375,1.00001
0.15,1.10449e-19,-0.0333333,1.00001
0.15,1.10449e-19,-0.0326182,1.00001
0.15,1.10449e-19,-0.0319032,1.00001
0.15,1.10449e-19,-0.0315766,1.00001
0.15,1.10449e-19,-0.03125,1.00001
0.15,1.10449e-19,-0.0302084,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.10449e-19,-0.0291667,1.00001
0.15,-3.09987e-19,-0.028125,1.00001
0.15,-6.19975e-19,-0.0270833,1.00001
0.15,-6.19975e-19,-0.0260417,1.00001
0.15,-6.19975e-19,-0.025,1.00001
0.15,-6.19975e-19,-0.0239583,1.00001
0.15,-6.19975e-19,-0.0229167,1.00001
0.15,-6.19975e-19,-0.021875,1.00001
0.15,-6.19975e-19,-0.0208333,1.00001
0.15,-6.19975e-19,-0.0197916,1.00001
0.15,-6.19975e-19,-0.01875,1.00001
0.15,-6.19975e-19,-0.0177083,1.00001
0.15,-6.19975e-19,-0.0166667,1.00001
0.15,-6.19975e-19,-0.015625,1.00001
0.15,-6.19975e-19,-0.0145834,1.00001
0.15,-6.19975e-19,-0.0135417,1.00001
0.15,-6.19975e-19,-0.0125,1.00001
0.15,-6.19975e-19,-0.0114583,1.00001
0.15,-6.19975e-19,-0.0104167,1.00001
0.15,-6.19975e-19,-0.00937501,1.00001
0.15,-6.19975e-19,-0.00833333,1.00001
0.15,-6.19975e-19,-0.00729166,1.00001
0.15,-6.19975e-19,-0.00625,1.00001
0.15,-6.19975e-19,-0.00564087,1.00001
0.15,-6.19975e-19,-0.00503174,1.00001
0.15,-6.19975e-19,-0.0045992,1.00001
0.15,-6.19975e-19,-0.00416667,1.00001
0.15,-6.19975e-19,-0.003125,1.00001
0.15,-6.19975e-19,-0.00208333,1.00001
0.15,-6.19975e-19,-0.00104167,1.00001
0.15,-6.19975e-19,1.78279e-11,1.00001
0.15,-6.19975e-19,0.00104167,1.00001
0.15,-6.19975e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999999
0.15,-2.08748e-08,0.015625,0.999999
0.15,-2.08748e-08,0.0166667,0.999992
0.15,-2.08748e-08,0.0177083,0.999992
0.15,-2.08748e-08,0.01875,0.99996
0.15,-2.08748e-08,0.0197917,0.99996
0.15,-2.08748e-08,0.0208333,0.999817
0.15,-2.08748e-08,0.021875,0.999817
0.15,-2.08748e-08,0.0229167,0.999226
0.15,-2.08748e-08,0.0239583,0.999226
0.15,-2.08748e-08,0.025,0.997102
0.15,-2.08748e-08,0.0260417,0.997102
0.15,-2.08748e-08,0.0270833,0.977947
0.15,-2.08748e-08,0.028125,0.977947
0.15,-2.08748e-08,0.0291667,0.737688
0.15,-2.08748e-08,0.0302083,0.737688
0.15,-2.08748e-08,0.03125,0.197302
0.15,-2.08748e-08,0.0322916,0.197302
0.15,-2.08748e-08,0.0333333,0.0183815
0.15,-2.08748e-08,0.034375,0.0183815
0.15,-2.08748e-08,0.0354167,0.0012897
0.15,-2.08748e-08,0.0364583,0.0012897
0.15,-2.08748e-08,0.0375,0.0012897
0.15,-1.03398e-25,0.0395834,1.26308e-05
0.15,1.35225e-19,0.040625,1.26308e-05
0.15,2.70451e-19,0.0416667,4.76314e-06
0.15,2.70451e-19,0.0427084,4.76314e-06
0.15,2.70451e-19,0.0437501,1.34966e-06
0.15,2.70451e-19,0.0447917,1.34966e-06
0.15,2.70451e-19,0.0458334,4.15001e-07
0.15,2.70451e-19,0.0465408,4.15001e-07
0.15,2.70451e-19,0.0472483,4.2705e-07
0.15,2.70451e-19,0.0475825,4.2705e-07
0.15,2.70451e-19,0.0479167,1.35653e-07
0.15,2.70451e-19,0.0489583,1.35653e-07
0.15,2.7045e-19,0.05,4.76258e-08
0.15,2.70451e-19,0.0510417,4.76258e-08
0.15,2.70451e-19,0.0520834,1.77618e-08
0.15,2.7045e-19,0.0531251,1.77618e-08
0.15,2.7045e-19,0.0541667,7.10854e-09
0.15,2.7045e-19,0.0552084,7.10854e-09
0.15,2.7045e-19,0.05625,3.32704e-09
0.15,2.7045e-19,0.0565741,3.32704e-09
0.15,2.7045e-19,0.0568982,3.38123e-09
0.15,2.7045e-19,0.0576158,3.38123e-09
0.15,2.7045e-19,0.0583334,1.88389e-09
