x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-2.53432e-18,0.125,-0.1125,1
-3.14419e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-2.92735e-18,0.125,-0.1,1
-2.6834e-18,0.125,-0.0958334,1
-2.43945e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.6563e-18,0.125,-0.0833333,1
-2.59912e-18,0.125,-0.08125,1
-2.54195e-18,0.125,-0.0791667,1
-2.57202e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.62919e-18,0.125,-0.0760417,1
-2.6563e-18,0.125,-0.075,1
-2.76472e-18,0.125,-0.0739584,1
-2.87314e-18,0.125,-0.0729167,1
-2.93158e-18,0.125,-0.071875,1
-2.99003e-18,0.125,-0.0708333,1
-2.93158e-18,0.125,-0.0697917,1
-2.87314e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.87314e-18,0.125,-0.0666667,1
-2.84603e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-2.84603e-18,0.125,-0.0635417,1
-2.87314e-18,0.125,-0.0625,1
-2.92735e-18,0.125,-0.0614584,1
-2.98156e-18,0.125,-0.0604167,1
-2.98156e-18,0.125,-0.059375,1
-2.98156e-18,0.125,-0.0583333,1
-3.06287e-18,0.125,-0.0572917,1
-3.14419e-18,0.125,-0.05625,1
-3.11454e-18,0.125,-0.0552084,1
-3.08489e-18,0.125,-0.0541667,1
-3.19586e-18,0.125,-0.053125,1
-3.30682e-18,0.125,-0.0520834,1
-3.25261e-18,0.125,-0.0510417,1
-3.1984e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.30682e-18,0.125,-0.0479166,1
-3.2255e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.11708e-18,0.125,-0.0447917,1
-3.08998e-18,0.125,-0.04375,1
-3.06287e-18,0.125,-0.0427084,1
-3.03577e-18,0.125,-0.0416667,1
-3.06287e-18,0.125,-0.040625,1
-3.08998e-18,0.125,-0.0395834,1
-3.1679e-18,0.125,-0.0385417,1
-3.24583e-18,0.125,-0.0375,1
-3.27632e-18,0.125,-0.0364584,1
-3.30682e-18,0.125,-0.0354167,1
-3.27971e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,0.999999
-3.2507e-18,0.125,-0.0302084,0.999999
-3.24879e-18,0.125,-0.0291667,1
-3.27781e-18,0.125,-0.028125,1
-3.30682e-18,0.125,-0.0270834,1
-3.30682e-18,0.125,-0.0260417,1
-3.30682e-18,0.125,-0.025,1
-3.30682e-18,0.125,-0.0239583,1
-3.30682e-18,0.125,-0.0229166,0.999999
-3.3642e-18,0.125,-0.021875,0.999999
-3.42159e-18,0.125,-0.0208333,0.999999
-3.41841e-18,0.125,-0.0197917,0.999999
-3.41524e-18,0.125,-0.01875,1
-3.44065e-18,0.125,-0.0177084,1
9.41901e-19,0.125,-0.0166667,1
-3.46606e-18,0.125,-0.0166667,1
7.69106e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
5.96311e-19,0.125,-0.0125,1
5.65818e-19,0.125,-0.0114584,1
5.35325e-19,0.125,-0.0104167,1
2.13452e-19,0.125,-0.0104167,0.999998
1.06726e-19,0.125,-0.00937501,0.999998
0,0.125,-0.00833333,0.999957
0,0.125,-0.00729166,0.999957
0,0.125,-0.00625,0.998486
3.81165e-21,0.125,-0.00520833,0.998486
7.6233e-21,0.125,-0.00416667,0.954898
-2.32934e-20,0.125,-0.003125,0.954898
-5.42101e-20,0.125,-0.00208333,0.588358
-5.42101e-20,0.125,-0.00104166,0.588358
-5.42101e-20,0.125,4.45868e-11,0.0812157
-5.42101e-20,0.125,0.00104167,0.0812157
-5.42101e-20,0.125,0.00208334,0.0010344
-8.13152e-20,0.125,0.003125,0.0010344
-1.0842e-19,0.125,0.00416667,2.06037e-05
-1.35525e-19,0.125,0.00520833,2.06037e-05
-1.6263e-19,0.125,0.00625,1.17017e-05
-1.6263e-19,0.125,0.00729166,1.17017e-05
-1.6263e-19,0.125,0.00833333,2.6445e-06
-1.0842e-19,0.125,0.00937501,2.6445e-06
-5.42101e-20,0.125,0.0104167,2.5623e-07
-3.1552e-20,0.125,0.0114583,2.5623e-07
-8.89385e-21,0.125,0.0125,1.86943e-08
-4.44692e-21,0.125,0.0135416,1.86943e-08
0,0.125,0.0145833,1.18606e-09
0,0.125,0.015625,1.18606e-09
0,0.125,0.0166667,1.43106e-10
0,0.125,0.0177083,1.43106e-10
0,0.125,0.01875,4.59049e-11
-2.71051e-20,0.125,0.0197916,4.59049e-11
-5.42101e-20,0.125,0.0208333,2.26142e-11
-2.71051e-20,0.125,0.021875,2.26142e-11
0,0.125,0.0229166,1.22584e-11
0,0.125,0.0239583,1.22584e-11
0,0.125,0.025,5.88333e-12
-8.13152e-20,0.125,0.0260417,5.88333e-12
-1.6263e-19,0.125,0.0270834,2.28184e-12
-1.88888e-19,0.125,0.028125,2.28184e-12
-2.15146e-19,0.125,0.0291667,7.03149e-13
-1.88888e-19,0.125,0.0302083,7.03149e-13
-1.6263e-19,0.125,0.03125,2.03769e-13
-1.6263e-19,0.125,0.0322916,2.03769e-13
-1.6263e-19,0.125,0.0333333,6.58925e-14
0,0.125,0.034375,6.58925e-14
1.6263e-19,0.125,0.0354167,2.29059e-14
1.89735e-19,0.125,0.0364583,2.29059e-14
2.1684e-19,0.125,0.0375,7.53989e-15
1.89735e-19,0.125,0.0385417,7.53989e-15
1.6263e-19,0.125,0.0395834,2.16266e-15
2.43945e-19,0.125,0.040625,2.16266e-15
3.25261e-19,0.125,0.0416667,5.26382e-16
3.25261e-19,0.125,0.0427084,5.26382e-16
3.25261e-19,0.125,0.0437501,1.10028e-16
2.78462e-19,0.125,0.0447917,1.10028e-16
2.31664e-19,0.125,0.0458334,2.05938e-17
8.87267e-20,0.125,0.0468751,2.05938e-17
-5.42101e-20,0.125,0.0479168,3.68871e-18
1.6263e-19,0.125,0.0489584,3.68871e-18
3.79471e-19,0.125,0.0500001,6.75981e-19
2.43945e-19,0.125,0.0510418,6.75981e-19
1.0842e-19,0.125,0.0520835,1.30619e-19
1.49925e-19,0.125,0.0531251,1.30619e-19
1.91429e-19,0.125,0.0541668,2.61e-20
1.49925e-19,0.125,0.0552085,2.61e-20
1.0842e-19,0.125,0.0562502,5.14977e-21
-2.71051e-20,0.125,0.0572919,5.14977e-21
-1.6263e-19,0.125,0.0583335,9.63368e-22
-1.89735e-19,0.125,0.0593752,9.63368e-22
-2.1684e-19,0.125,0.060417,1.67167e-22
-2.66815e-19,0.125,0.0614586,1.67167e-22
-3.1679e-19,0.125,0.0625003,2.6854e-23
-3.48131e-19,0.125,0.0635421,2.6854e-23
-3.79471e-19,0.125,0.0645839,4.03714e-24
-3.52366e-19,0.125,0.0656256,4.03714e-24
-3.25261e-19,0.125,0.0666672,5.7312e-25
-1.6263e-19,0.125,0.067709,5.7312e-25
0,0.125,0.0687508,7.80084e-26
1.6263e-19,0.125,0.0697925,7.80084e-26
3.25261e-19,0.125,0.0708341,1.02429e-26
2.98156e-19,0.125,0.071876,1.02429e-26
2.71051e-19,0.125,0.0729178,1.3035e-27
4.06576e-19,0.125,0.0739595,1.3035e-27
5.42101e-19,0.125,0.0750012,1.6096e-28
6.97955e-19,0.125,0.0760432,1.6096e-28
4.06576e-20,0.125,0.0770852,1.80995e-29
8.53809e-19,0.125,0.0770852,1.6096e-28
-1.28325e-19,0.125,0.0781269,1.80995e-29
-2.97309e-19,0.125,0.0791686,1.50446e-30
-3.926e-19,0.125,0.0812525,1.50446e-30
-4.87891e-19,0.125,0.0833364,5.37498e-31
-5.14996e-19,0.125,0.0875053,5.37498e-31
-5.42101e-19,0.125,0.0916743,2.97686e-32
-4.06576e-19,0.125,0.0958428,2.97686e-32
-2.71051e-19,0.125,0.100011,6.23494e-32
-7.86047e-19,0.125,0.108362,6.23494e-32
-1.30104e-18,0.125,0.116713,3.81698e-33
-7.31836e-19,0.125,0.125066,3.81698e-33
-1.6263e-19,0.125,0.133419,1.5288e-35
