x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.36504e-19,-0.120834,1
0.15,-1.07301e-18,-0.116667,1
0.15,-1.073e-18,-0.1125,1
0.15,-1.07299e-18,-0.108333,1
0.15,-1.07299e-18,-0.104167,1
0.15,-1.07299e-18,-0.1,1
0.15,-1.07299e-18,-0.0958334,1
0.15,-1.07299e-18,-0.0916667,1.00001
0.15,-1.07299e-18,-0.0875,1.00001
0.15,-1.07299e-18,-0.0833333,1.00001
0.15,-1.073e-18,-0.08125,1.00001
0.15,-1.073e-18,-0.0791667,1.00001
0.15,-1.073e-18,-0.0781249,1.00001
0.15,-1.073e-18,-0.0770831,1.00001
0.15,-1.073e-18,-0.0760416,1.00001
0.15,-1.073e-18,-0.075,1.00001
0.15,-1.073e-18,-0.0739583,1.00001
0.15,-1.073e-18,-0.0729166,1.00001
0.15,-1.073e-18,-0.0718749,1.00001
0.15,-1.073e-18,-0.0708333,1.00001
0.15,-1.073e-18,-0.0697916,1.00001
0.15,-1.073e-18,-0.0687499,1.00001
0.15,-1.07299e-18,-0.0677083,1.00001
0.15,-1.07299e-18,-0.0666667,1.00001
0.15,-1.07299e-18,-0.065625,1.00001
0.15,-1.07299e-18,-0.0645833,1.00001
0.15,-1.07299e-18,-0.0635416,1.00001
0.15,-1.07299e-18,-0.0625,1.00001
0.15,-1.07299e-18,-0.0614583,1.00001
0.15,-1.07299e-18,-0.0604166,1.00001
0.15,-1.07299e-18,-0.059375,1.00001
0.15,-1.07299e-18,-0.0583333,1.00001
0.15,-1.07299e-18,-0.0572916,1.00001
0.15,-1.07299e-18,-0.05625,1.00001
0.15,-1.07299e-18,-0.0552084,1.00001
0.15,-1.07299e-18,-0.0541667,1.00001
0.15,-1.07299e-18,-0.053125,1.00001
0.15,-1.07299e-18,-0.0520833,1.00001
0.15,-1.07298e-18,-0.0510417,1.00001
0.15,-1.07298e-18,-0.05,1.00001
0.15,-1.07298e-18,-0.0489584,1.00001
0.15,-1.07298e-18,-0.0479167,1.00001
0.15,-1.07298e-18,-0.046875,1.00001
0.15,-1.07298e-18,-0.0458333,1.00001
0.15,-1.07298e-18,-0.0447917,1.00001
0.15,-1.07298e-18,-0.04375,1.00001
0.15,-1.07298e-18,-0.0427084,1.00001
0.15,-1.07298e-18,-0.0416667,1.00001
0.15,-1.07298e-18,-0.040625,1.00001
0.15,-1.07298e-18,-0.0395834,1.00001
0.15,-1.07298e-18,-0.0385417,1.00001
0.15,-1.07298e-18,-0.0375,1.00001
0.15,-1.07298e-18,-0.0364583,1.00001
0.15,-1.07298e-18,-0.0354166,1.00001
0.15,-1.07298e-18,-0.035264,1.00001
0.15,-1.07298e-18,-0.0351114,1.00001
0.15,-1.07298e-18,-0.0342224,1.00001
0.15,-1.07298e-18,-0.0333333,1.00001
0.15,-1.07298e-18,-0.0322917,1.00001
0.15,-1.07298e-18,-0.03125,1
0.15,-1.07298e-18,-0.0302084,1
0.15,-1.07299e-18,-0.0291667,1
0.15,-1.07299e-18,-0.0281251,1
0.15,-1.07299e-18,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,2.55003e-20,-0.0260417,1
0.15,5.10011e-20,-0.025,1
0.15,5.10014e-20,-0.0239583,1
0.15,5.10017e-20,-0.0229166,1
0.15,5.10022e-20,-0.021875,1
0.15,5.10027e-20,-0.0208333,0.999998
0.15,5.10024e-20,-0.0197916,0.999998
0.15,5.1002e-20,-0.01875,0.99999
0.15,5.10022e-20,-0.0177083,0.99999
0.15,5.10023e-20,-0.0166667,0.999963
