x,y,z,alpha.water
0,0.15,-0.125,1
2.49028e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
4.98055e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.84403e-19,0.15,-0.0958333,1
-7.18284e-19,0.15,-0.0916667,1
-6.03087e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.94617e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-7.01343e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-9.48677e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-5.42101e-20,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
0,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.11708e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
3.93023e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395834,1
5.14996e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.55654e-19,0.15,-0.034375,1
4.60786e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.028125,1
3.79471e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.76183e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.18535e-19,0.15,-0.0135417,1
2.20229e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104166,1
5.82759e-19,0.15,-0.00937496,1
5.69206e-19,0.15,-0.00833333,0.999987
5.82759e-19,0.15,-0.00729167,0.999987
5.96311e-19,0.15,-0.00625,0.999481
5.96311e-19,0.15,-0.00520833,0.999481
5.96311e-19,0.15,-0.00416667,0.981368
5.96311e-19,0.15,-0.00312498,0.981368
5.96311e-19,0.15,-0.0020833,0.764725
5.69206e-19,0.15,-0.00104165,0.764725
5.42101e-19,0.15,1.45712e-11,0.222163
5.69206e-19,0.15,0.00104165,0.222163
5.96311e-19,0.15,0.0020833,0.0153203
5.96311e-19,0.15,0.00312498,0.0153203
5.96311e-19,0.15,0.00416667,0.000304467
5.69206e-19,0.15,0.00520833,0.000304467
5.42101e-19,0.15,0.00625,1.42809e-05
5.28549e-19,0.15,0.00729167,1.42809e-05
5.14996e-19,0.15,0.00833333,6.19724e-07
5.55654e-19,0.15,0.00937497,6.19724e-07
5.96311e-19,0.15,0.0104166,3.37264e-08
5.69206e-19,0.15,0.0114583,3.37264e-08
5.42101e-19,0.15,0.0125,1.61724e-09
4.87891e-19,0.15,0.0135417,1.61724e-09
4.33681e-19,0.15,0.0145834,9.39002e-11
4.60786e-19,0.15,0.0156251,9.39002e-11
4.87891e-19,0.15,0.0166667,2.7404e-11
4.60786e-19,0.15,0.0177084,2.7404e-11
4.33681e-19,0.15,0.01875,1.0811e-11
4.33681e-19,0.15,0.0197917,1.0811e-11
4.33681e-19,0.15,0.0208333,3.75042e-12
4.33681e-19,0.15,0.021875,3.75042e-12
4.33681e-19,0.15,0.0229167,1.01862e-12
5.55654e-19,0.15,0.0239583,1.01862e-12
6.77626e-19,0.15,0.025,2.47751e-13
6.91179e-19,0.15,0.0260417,2.47751e-13
7.04731e-19,0.15,0.0270834,6.45962e-14
6.77626e-19,0.15,0.028125,6.45962e-14
6.50521e-19,0.15,0.0291667,1.89107e-14
6.77626e-19,0.15,0.0302084,1.89107e-14
7.04731e-19,0.15,0.03125,5.85807e-15
6.77626e-19,0.15,0.0322916,5.85807e-15
6.50521e-19,0.15,0.0333333,1.81877e-15
6.77626e-19,0.15,0.034375,1.81877e-15
7.04731e-19,0.15,0.0354166,5.53323e-16
7.04731e-19,0.15,0.0364583,5.53323e-16
7.04731e-19,0.15,0.0375,1.6444e-16
5.69206e-19,0.15,0.0385417,1.6444e-16
4.33681e-19,0.15,0.0395834,4.76004e-17
4.47233e-19,0.15,0.040625,4.76004e-17
4.60786e-19,0.15,0.0416667,1.32824e-17
4.47233e-19,0.15,0.0427084,1.32824e-17
4.33681e-19,0.15,0.04375,3.55202e-18
3.52366e-19,0.15,0.0447917,3.55202e-18
2.71051e-19,0.15,0.0458333,9.12999e-19
3.25261e-19,0.15,0.046875,9.12999e-19
3.79471e-19,0.15,0.0479166,2.28609e-19
3.52366e-19,0.15,0.0489583,2.28609e-19
3.25261e-19,0.15,0.05,5.6606e-20
4.06576e-19,0.15,0.0510417,5.6606e-20
4.87891e-19,0.15,0.0520834,1.39411e-20
5.42101e-19,0.15,0.053125,1.39411e-20
5.96311e-19,0.15,0.0541667,3.37486e-21
5.69206e-19,0.15,0.0552084,3.37486e-21
5.42101e-19,0.15,0.0562501,7.92345e-22
5.14996e-19,0.15,0.0572917,7.92345e-22
4.87891e-19,0.15,0.0583334,1.7764e-22
4.87891e-19,0.15,0.0593751,1.7764e-22
4.87891e-19,0.15,0.0604167,3.76117e-23
4.33681e-19,0.15,0.0614584,3.76117e-23
3.79471e-19,0.15,0.0625001,7.52192e-24
3.25261e-19,0.15,0.0635418,7.52192e-24
2.71051e-19,0.15,0.0645835,1.4245e-24
2.43945e-19,0.15,0.0656252,1.4245e-24
2.1684e-19,0.15,0.0666668,2.57422e-25
2.71051e-19,0.15,0.0677085,2.57422e-25
3.25261e-19,0.15,0.0687502,4.47712e-26
2.43945e-19,0.15,0.0697919,4.47712e-26
1.6263e-19,0.15,0.0708336,7.5622e-27
9.82558e-20,0.15,0.0718754,7.5622e-27
3.38813e-20,0.15,0.0729171,7.5622e-27
-2.71051e-20,0.15,0.0729171,1.26114e-27
-9.48677e-20,0.15,0.0739588,1.26114e-27
-1.6263e-19,0.15,0.0750004,2.03668e-28
-1.0842e-19,0.15,0.0760423,2.03668e-28
