x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-1.6263e-18,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
3.5406e-19,0.15,-0.104166,1
1.66018e-19,0.15,-0.1,1
2.9985e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.078125,1
3.79471e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.60786e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.0687501,1
8.40257e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
6.23416e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.86047e-19,0.15,-0.0531251,1
9.21572e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.24683e-18,0.15,-0.0479167,1
1.2858e-18,0.15,-0.046875,1
1.32476e-18,0.15,-0.0458333,1
1.25869e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.38236e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.0406251,1
1.46367e-18,0.15,-0.0395834,1
