x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.47045e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.62292e-18,0.125,-0.0875,1
1.60597e-18,0.125,-0.0833333,1
1.45351e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.13672e-18,0.125,-0.0760417,1
1.18923e-18,0.125,-0.075,1
1.19093e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.26208e-18,0.125,-0.0677084,1
1.33154e-18,0.125,-0.0666667,1
1.20787e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.50433e-18,0.125,-0.059375,1
1.49078e-18,0.125,-0.0583333,1
1.17907e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.12401e-18,0.125,-0.0510417,1
1.16382e-18,0.125,-0.05,1
1.12401e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.68475e-18,0.125,-0.0427083,1
1.63477e-18,0.125,-0.0416667,1
1.68475e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.32341e-18,0.125,-0.034375,1
2.47842e-18,0.125,-0.0333333,1
2.43183e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.60378e-18,0.125,-0.0260416,1
2.60547e-18,0.125,-0.025,1
2.60378e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.38524e-18,0.125,-0.0177083,1
2.38524e-18,0.125,-0.0166667,1
2.38524e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145834,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999997
2.38524e-18,0.125,-0.0114583,0.999997
2.38524e-18,0.125,-0.0104167,0.999959
2.38524e-18,0.125,-0.00937501,0.999959
2.38524e-18,0.125,-0.00833333,0.999959
1.01644e-19,0.125,-0.00833333,0.999481
5.0822e-20,0.125,-0.00729167,0.999481
0,0.125,-0.00625,0.990684
0,0.125,-0.00520834,0.990684
0,0.125,-0.00416667,0.849459
0,0.125,-0.003125,0.849459
0,0.125,-0.00208333,0.304206
8.47033e-20,0.125,-0.00104166,0.304206
1.69407e-19,0.125,4.36608e-11,0.0218365
8.47033e-20,0.125,0.00104167,0.0218365
0,0.125,0.00208334,0.000704235
0,0.125,0.00312501,0.000704235
0,0.125,0.00416667,2.26909e-05
0,0.125,0.00520834,2.26909e-05
0,0.125,0.00625,2.54697e-07
-2.37169e-20,0.125,0.00729167,2.54697e-07
-4.74338e-20,0.125,0.00833333,2.79181e-08
-1.32137e-19,0.125,0.00937502,2.79181e-08
-2.1684e-19,0.125,0.0104167,5.41601e-09
-2.1684e-19,0.125,0.0114584,5.41601e-09
-2.1684e-19,0.125,0.0125,1.8044e-09
-2.1684e-19,0.125,0.0135417,1.8044e-09
-2.1684e-19,0.125,0.0145834,1.32005e-09
-2.42251e-19,0.125,0.0156251,1.32005e-09
-2.67662e-19,0.125,0.0166667,1.31823e-09
-2.42251e-19,0.125,0.0177084,1.31823e-09
-2.1684e-19,0.125,0.01875,1.51765e-09
-2.1684e-19,0.125,0.0197917,1.51765e-09
-2.1684e-19,0.125,0.0208333,1.6965e-09
-2.1684e-19,0.125,0.021875,1.6965e-09
-2.1684e-19,0.125,0.0229167,1.74198e-09
-2.43945e-19,0.125,0.0239584,1.74198e-09
-2.71051e-19,0.125,0.025,1.78126e-09
-3.52366e-19,0.125,0.0260417,1.78126e-09
-4.33681e-19,0.125,0.0270833,1.8058e-09
-4.33681e-19,0.125,0.028125,1.8058e-09
-4.33681e-19,0.125,0.0291667,1.7935e-09
-4.33681e-19,0.125,0.0302084,1.7935e-09
-4.33681e-19,0.125,0.03125,1.71686e-09
-5.32784e-19,0.125,0.0322917,1.71686e-09
-6.31887e-19,0.125,0.0333333,1.66876e-09
-7.49624e-19,0.125,0.034375,1.66876e-09
-8.67362e-19,0.125,0.0354166,1.66287e-09
-8.67362e-19,0.125,0.0364583,1.66287e-09
-8.67362e-19,0.125,0.0375,1.69457e-09
-6.50521e-19,0.125,0.0385417,1.69457e-09
-4.33681e-19,0.125,0.0395834,1.72905e-09
-5.12455e-19,0.125,0.0406251,1.72905e-09
-5.91229e-19,0.125,0.0416667,1.73886e-09
-5.12455e-19,0.125,0.0427084,1.73886e-09
-4.33681e-19,0.125,0.04375,1.73251e-09
-4.33681e-19,0.125,0.0447917,1.73251e-09
-4.33681e-19,0.125,0.0458334,1.71219e-09
-4.33681e-19,0.125,0.0468751,1.71219e-09
-4.33681e-19,0.125,0.0479168,1.69272e-09
-4.81962e-19,0.125,0.0489585,1.69272e-09
-5.30243e-19,0.125,0.0500001,1.68054e-09
-5.90382e-19,0.125,0.0510418,1.68054e-09
-6.50521e-19,0.125,0.0520835,1.67703e-09
-5.42101e-19,0.125,0.0531252,1.67703e-09
-4.33681e-19,0.125,0.0541668,1.67646e-09
-2.1684e-19,0.125,0.0552085,1.67646e-09
0,0.125,0.0562502,1.67196e-09
-1.96512e-19,0.125,0.0572919,1.67196e-09
-3.93023e-19,0.125,0.0583335,1.65437e-09
-4.13352e-19,0.125,0.0593752,1.65437e-09
-4.33681e-19,0.125,0.0604169,1.63242e-09
-2.1684e-19,0.125,0.0614586,1.63242e-09
0,0.125,0.0625003,1.61947e-09
1.0842e-19,0.125,0.0635421,1.61947e-09
2.1684e-19,0.125,0.0645839,1.61873e-09
1.89735e-19,0.125,0.0656256,1.61873e-09
1.6263e-19,0.125,0.0666672,1.71526e-09
8.13152e-20,0.125,0.067709,1.71526e-09
0,0.125,0.0687507,1.93752e-09
-2.1684e-19,0.125,0.0697924,1.93752e-09
-4.33681e-19,0.125,0.0708341,1.93752e-09
1.55854e-19,0.125,0.0708341,2.14484e-09
-4.09964e-19,0.125,0.071876,2.14484e-09
-9.75782e-19,0.125,0.0729179,2.2634e-09
-1.09606e-18,0.125,0.0739596,2.2634e-09
-1.21634e-18,0.125,0.0750012,2.3509e-09
-1.09606e-18,0.125,0.0760432,2.3509e-09
-9.75782e-19,0.125,0.0770851,2.46278e-09
-9.21572e-19,0.125,0.0781268,2.46278e-09
-8.67362e-19,0.125,0.0791685,2.66148e-09
-9.52065e-19,0.125,0.0812523,2.66148e-09
-1.03677e-18,0.125,0.0833361,2.99602e-09
-7.35225e-19,0.125,0.0875052,2.99602e-09
-4.33681e-19,0.125,0.0916743,3.16465e-09
-3.25261e-19,0.125,0.0958431,3.16465e-09
-2.1684e-19,0.125,0.100012,3.21483e-09
-2.1684e-19,0.125,0.108362,3.21483e-09
-2.1684e-19,0.125,0.116712,3.2062e-09
1.0842e-19,0.125,0.125065,3.2062e-09
4.33681e-19,0.125,0.133418,3.12553e-09
