x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.79865e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.15973e-18,-0.116667,1.00001
0.125,1.31035e-19,-0.1125,1.00001
0.125,2.62067e-19,-0.108333,1.00001
0.125,2.62066e-19,-0.104167,1.00001
0.125,2.62064e-19,-0.1,1.00001
0.125,2.6206e-19,-0.0958334,1.00001
0.125,2.62056e-19,-0.0916667,1.00001
0.125,2.62055e-19,-0.0875,1.00001
0.125,2.62054e-19,-0.0833333,1.00001
0.125,2.62058e-19,-0.08125,1.00001
0.125,2.62062e-19,-0.0791667,1.00001
0.125,2.62062e-19,-0.0781251,1.00001
0.125,2.62062e-19,-0.0770835,1.00001
0.125,2.62061e-19,-0.0760417,1.00001
0.125,2.62061e-19,-0.075,1.00001
0.125,2.62061e-19,-0.0739584,1.00001
0.125,2.62061e-19,-0.0729167,1.00001
0.125,2.6206e-19,-0.071875,1.00001
0.125,2.62058e-19,-0.0708333,1.00001
0.125,2.62058e-19,-0.0697917,1.00001
0.125,2.62058e-19,-0.0687501,1.00001
0.125,2.62058e-19,-0.0677084,1.00001
0.125,2.62059e-19,-0.0666667,1.00001
0.125,2.6206e-19,-0.0656251,1.00001
0.125,2.62062e-19,-0.0645834,1.00001
0.125,2.62061e-19,-0.0635417,1.00001
0.125,2.6206e-19,-0.0625,1.00001
0.125,2.6206e-19,-0.0614584,1.00001
0.125,2.6206e-19,-0.0604167,1.00001
0.125,2.62061e-19,-0.059375,1.00001
0.125,2.62062e-19,-0.0583333,1.00001
0.125,2.62062e-19,-0.0572917,1.00001
0.125,2.62062e-19,-0.05625,1.00001
0.125,2.62062e-19,-0.0552084,1.00001
0.125,2.62062e-19,-0.0541667,1.00001
0.125,2.62062e-19,-0.0531251,1.00001
0.125,2.62062e-19,-0.0520834,1.00001
0.125,2.62062e-19,-0.0510417,1.00001
0.125,2.62062e-19,-0.05,1.00001
0.125,2.62062e-19,-0.0489584,1.00001
0.125,2.62062e-19,-0.0479167,1
0.125,2.62062e-19,-0.046875,1
0.125,2.62062e-19,-0.0458333,1
0.125,2.62062e-19,-0.0447917,1
0.125,2.62062e-19,-0.04375,1
0.125,2.62062e-19,-0.0427084,1
0.125,2.62062e-19,-0.0416667,1
0.125,2.62062e-19,-0.0406251,1
0.125,2.62061e-19,-0.0395834,1
0.125,2.62062e-19,-0.0385417,1
0.125,2.62062e-19,-0.0375,0.999998
0.125,2.62062e-19,-0.0364583,0.999998
0.125,2.62062e-19,-0.0354166,0.999986
0.125,2.62062e-19,-0.034375,0.999986
0.125,2.62062e-19,-0.0333333,0.999986
0.125,0,-0.0333333,0.999936
0.125,6.2462e-20,-0.0322916,0.999936
0.125,1.24924e-19,-0.03125,0.999741
0.125,1.24924e-19,-0.0302083,0.999741
0.125,1.24924e-19,-0.0291667,0.998601
0.125,1.24924e-19,-0.028125,0.998601
0.125,1.24924e-19,-0.0270834,0.977352
0.125,1.24924e-19,-0.0260417,0.977352
0.125,1.24924e-19,-0.025,0.726292
0.125,1.24924e-19,-0.0239583,0.726292
0.125,1.24924e-19,-0.0229166,0.190053
0.125,1.24924e-19,-0.021875,0.190053
0.125,1.24924e-19,-0.0208333,0.0136455
0.125,1.24924e-19,-0.0197916,0.0136455
0.125,1.24924e-19,-0.01875,0.000791477
0.125,1.24924e-19,-0.0177083,0.000791477
0.125,1.24924e-19,-0.0166667,9.15959e-05
0.125,1.24924e-19,-0.015625,9.15959e-05
0.125,1.24924e-19,-0.0145834,1.42564e-05
0.125,1.24924e-19,-0.0135417,1.42564e-05
0.125,1.24924e-19,-0.0125,2.45149e-06
0.125,1.24924e-19,-0.0114583,2.45149e-06
0.125,1.24924e-19,-0.0104167,1.29284e-07
0.125,1.24924e-19,-0.00937501,1.29284e-07
0.125,1.24924e-19,-0.00833333,2.04295e-08
0.125,1.24924e-19,-0.00729166,2.04295e-08
0.125,1.24924e-19,-0.00625,1.88301e-09
0.125,1.24924e-19,-0.00520833,1.88301e-09
0.125,1.24924e-19,-0.00416667,1.35363e-09
0.125,1.24924e-19,-0.003125,1.35363e-09
0.125,1.24924e-19,-0.00208333,1.16869e-09
