x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.19399e-20,-0.120833,1.00001
0.15,6.38798e-20,-0.116667,1.00001
0.15,6.38856e-20,-0.1125,1.00001
0.15,6.38914e-20,-0.108333,1.00001
0.15,6.38798e-20,-0.104166,1.00001
0.15,6.38683e-20,-0.1,1.00001
0.15,6.38666e-20,-0.0958333,1.00001
0.15,6.3865e-20,-0.0916667,1.00001
0.15,6.3865e-20,-0.0875,1.00001
0.15,6.3865e-20,-0.0833333,1.00001
0.15,6.3865e-20,-0.08125,1.00001
0.15,6.3865e-20,-0.0791667,1.00001
0.15,6.38645e-20,-0.078125,1.00001
0.15,6.38641e-20,-0.0770833,1.00001
0.15,6.38662e-20,-0.0760416,1.00001
0.15,6.38683e-20,-0.075,1.00001
0.15,6.38683e-20,-0.0739584,1.00001
0.15,6.38683e-20,-0.0729168,1.00001
0.15,6.38658e-20,-0.071875,1.00001
0.15,6.38633e-20,-0.0708333,1.00001
0.15,6.38633e-20,-0.0697916,1.00001
0.15,6.38633e-20,-0.06875,1.00001
0.15,6.38645e-20,-0.0677083,1.00001
0.15,6.38658e-20,-0.0666667,1.00001
0.15,6.38645e-20,-0.065625,1.00001
0.15,6.38633e-20,-0.0645834,1.00001
0.15,6.38629e-20,-0.0635417,1.00001
0.15,6.38625e-20,-0.0625,1.00001
0.15,6.38639e-20,-0.0614583,1.00001
0.15,6.38654e-20,-0.0604167,1.00001
0.15,6.38654e-20,-0.059375,1.00001
0.15,6.38654e-20,-0.0583333,1.00001
0.15,6.38654e-20,-0.0572917,1.00001
0.15,6.38654e-20,-0.0562501,1.00001
0.15,6.38652e-20,-0.0552084,1.00001
0.15,6.3865e-20,-0.0541667,1.00001
0.15,6.38649e-20,-0.053125,1.00001
0.15,6.38648e-20,-0.0520834,1.00001
0.15,6.38645e-20,-0.0510417,1.00001
0.15,6.38643e-20,-0.05,1
0.15,6.3864e-20,-0.0489583,1
0.15,6.38637e-20,-0.0479166,1
0.15,6.38638e-20,-0.0468749,1
0.15,6.3864e-20,-0.0458333,1
0.15,6.38634e-20,-0.0447916,1
0.15,6.38629e-20,-0.04375,1
0.15,6.3863e-20,-0.0427083,1
0.15,6.38631e-20,-0.0416667,1
0.15,6.38634e-20,-0.040625,1
0.15,6.38636e-20,-0.0395834,0.999999
0.15,6.38636e-20,-0.0385417,0.999999
0.15,6.38637e-20,-0.0375,0.999994
0.15,6.38637e-20,-0.0364583,0.999994
0.15,6.38637e-20,-0.0354167,0.99997
0.15,6.38637e-20,-0.034375,0.99997
0.15,6.38637e-20,-0.0333333,0.99988
0.15,6.38637e-20,-0.0322916,0.99988
0.15,0,-0.03125,0.999501
0.15,6.38637e-20,-0.03125,0.99988
0.15,-2.19635e-19,-0.0308327,0.999501
0.15,2.08643e-08,-0.030554,0.999498
0.15,-4.3927e-19,-0.0304153,0.999501
0.15,2.08643e-08,-0.0298604,0.999498
0.15,2.58494e-26,-0.0291667,0.995218
0.15,2.08643e-08,-0.0291667,0.999498
0.15,2.83892e-21,-0.028125,0.995218
0.15,5.67781e-21,-0.0270833,0.910982
0.15,5.6778e-21,-0.0260417,0.910982
0.15,5.67779e-21,-0.025,0.443973
0.15,5.67785e-21,-0.0239584,0.443973
0.15,5.6779e-21,-0.0229167,0.0577779
0.15,5.67787e-21,-0.021875,0.0577779
0.15,5.67785e-21,-0.0208333,0.00328801
0.15,5.67788e-21,-0.0197917,0.00328801
0.15,5.67791e-21,-0.01875,0.000308252
0.15,5.67792e-21,-0.0177083,0.000308252
0.15,5.67794e-21,-0.0166667,4.22827e-05
0.15,5.67793e-21,-0.015625,4.22827e-05
0.15,5.67792e-21,-0.0145834,5.41099e-06
0.15,5.67792e-21,-0.0135417,5.41099e-06
0.15,5.67792e-21,-0.0125,8.63303e-07
0.15,5.67792e-21,-0.0114583,8.63303e-07
0.15,5.67791e-21,-0.0104167,6.1162e-08
0.15,5.67792e-21,-0.00937501,6.1162e-08
0.15,5.67792e-21,-0.00833333,8.54742e-09
0.15,5.67791e-21,-0.00763132,8.54742e-09
0.15,5.6779e-21,-0.0069293,8.52352e-09
0.15,5.67791e-21,-0.00658965,8.52352e-09
0.15,5.67791e-21,-0.00625,2.40171e-09
0.15,5.67792e-21,-0.00520834,2.40171e-09
0.15,5.67792e-21,-0.00416667,1.37971e-09
0.15,5.67803e-21,-0.003125,1.37971e-09
0.15,5.67813e-21,-0.00208333,1.26567e-09
0.15,5.67816e-21,-0.00104166,1.26567e-09
0.15,5.67818e-21,2.19014e-11,1.29275e-09
0.15,5.67834e-21,0.00104167,1.29275e-09
0.15,5.67849e-21,0.00208333,1.29275e-09
0.15,-1.03398e-25,0.00208333,1.38563e-09
0.15,-1.08674e-19,0.003125,1.38563e-09
0.15,-2.17349e-19,0.00416667,1.5328e-09
0.15,-2.17349e-19,0.00520833,1.5328e-09
0.15,-2.17349e-19,0.00625,1.62806e-09
0.15,-2.17349e-19,0.00729166,1.62806e-09
0.15,-2.17349e-19,0.00833333,1.65438e-09
0.15,-2.17349e-19,0.00937501,1.65438e-09
0.15,-2.17349e-19,0.0104167,1.63083e-09
0.15,-2.17349e-19,0.0114583,1.63083e-09
0.15,-2.17349e-19,0.0125,1.55962e-09
0.15,-2.17349e-19,0.0135417,1.55962e-09
0.15,-2.17349e-19,0.0145834,1.47527e-09
0.15,-2.17349e-19,0.015625,1.47527e-09
0.15,-2.17349e-19,0.0166667,1.33098e-09
0.15,-2.17349e-19,0.0177083,1.33098e-09
0.15,-2.17349e-19,0.01875,1.41128e-09
0.15,-2.17349e-19,0.0192899,1.41128e-09
0.15,-2.17349e-19,0.0198298,2.17727e-09
0.15,-2.17349e-19,0.0203315,2.17727e-09
0.15,-2.17349e-19,0.0208333,1.13428e-09
0.15,-2.17349e-19,0.021875,1.13428e-09
0.15,-2.17349e-19,0.0229167,7.93722e-10
0.15,-2.17349e-19,0.0239583,7.93722e-10
0.15,-2.17349e-19,0.025,7.76816e-10
0.15,-2.17349e-19,0.0260417,7.76816e-10
0.15,-2.17349e-19,0.0270833,7.50758e-10
0.15,-2.17349e-19,0.028125,7.50758e-10
0.15,-2.17349e-19,0.0291667,7.33552e-10
0.15,-2.17349e-19,0.0302083,7.33552e-10
0.15,-2.17349e-19,0.03125,7.32415e-10
0.15,-2.17349e-19,0.0319657,7.32415e-10
0.15,-2.17349e-19,0.0326814,1.58661e-09
0.15,-2.17349e-19,0.0330074,1.58661e-09
0.15,-2.17349e-19,0.0333333,8.1017e-10
0.15,-2.17349e-19,0.0339031,8.1017e-10
0.15,-2.17349e-19,0.0344729,7.48052e-10
0.15,-2.17349e-19,0.0349448,7.48052e-10
0.15,-2.17349e-19,0.0354167,7.72225e-10
0.15,-2.17349e-19,0.0364583,7.72225e-10
0.15,-2.17349e-19,0.0375,8.01635e-10
0.15,-2.17349e-19,0.0385417,8.01635e-10
0.15,-2.17349e-19,0.0395834,8.01635e-10
0.15,-2.58494e-26,0.0395834,8.42783e-10
0.15,-6.89569e-20,0.040625,8.42783e-10
0.15,-1.37914e-19,0.0416667,9.07538e-10
0.15,-1.37914e-19,0.0427084,9.07538e-10
0.15,-1.37914e-19,0.0437501,1.0089e-09
0.15,-1.37914e-19,0.0447917,1.0089e-09
0.15,-1.37914e-19,0.0458334,1.15391e-09
0.15,-1.37914e-19,0.0460393,1.15391e-09
0.15,-1.37914e-19,0.0462453,8.84952e-10
0.15,-1.37914e-19,0.047081,8.84952e-10
0.15,-1.37914e-19,0.0479167,9.52097e-10
0.15,-1.37914e-19,0.0489583,9.52097e-10
0.15,-1.37914e-19,0.05,1.00604e-09
0.15,-1.37914e-19,0.0510417,1.00604e-09
0.15,-1.37914e-19,0.0520834,1.04757e-09
0.15,-1.37914e-19,0.053125,1.04757e-09
0.15,-1.37914e-19,0.0541667,1.07078e-09
0.15,-1.37914e-19,0.0552083,1.07078e-09
0.15,-1.37914e-19,0.05625,1.07823e-09
0.15,-1.37914e-19,0.0572917,1.07823e-09
0.15,-1.37914e-19,0.0583334,1.07834e-09
0.15,-1.37914e-19,0.0593751,1.07834e-09
0.15,-1.37914e-19,0.0604168,1.07005e-09
0.15,-1.37914e-19,0.0614585,1.07005e-09
0.15,-1.37914e-19,0.0625002,1.04438e-09
0.15,-1.37914e-19,0.0635418,1.04438e-09
0.15,-1.37914e-19,0.0645835,1.01386e-09
0.15,-1.37914e-19,0.0656252,1.01386e-09
0.15,-1.37914e-19,0.0666669,9.94418e-10
0.15,-1.37914e-19,0.0677086,9.94418e-10
0.15,-1.37914e-19,0.0687503,9.86717e-10
0.15,-1.37914e-19,0.069792,9.86717e-10
0.15,-1.37914e-19,0.0708338,9.84796e-10
0.15,-1.37914e-19,0.0718755,9.84796e-10
0.15,-1.37914e-19,0.0729172,9.84816e-10
0.15,-1.37914e-19,0.0739589,9.84816e-10
0.15,-1.37914e-19,0.0750006,9.8562e-10
0.15,-1.37914e-19,0.0760423,9.8562e-10
0.15,-1.37913e-19,0.077084,9.87227e-10
0.15,-1.37913e-19,0.0781258,9.87227e-10
0.15,-1.37913e-19,0.0791676,9.91924e-10
0.15,-1.37914e-19,0.0812512,9.91924e-10
0.15,-1.37915e-19,0.0833349,9.97666e-10
0.15,-1.37913e-19,0.0875027,9.97666e-10
0.15,-1.37911e-19,0.0916705,1.09845e-09
0.15,-1.37911e-19,0.0958382,1.09845e-09
0.15,-1.37911e-19,0.100006,1.88914e-09
0.15,-1.37912e-19,0.104136,1.88914e-09
0.15,-1.37913e-19,0.108265,2.2055e-09
0.15,-1.37914e-19,0.112478,2.2055e-09
0.15,-1.37915e-19,0.11669,2.2055e-09
0.15,8.37312e-08,0.11669,5.60383e-09
0.15,8.37312e-08,0.125034,5.60383e-09
0.15,8.37312e-08,0.133378,1.64087e-08
