x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1
0.15,-2.98754e-19,-0.120833,1.00001
0.15,-5.97509e-19,-0.116667,1.00001
0.15,-5.97506e-19,-0.1125,1.00001
0.15,-5.97502e-19,-0.108333,1.00001
0.15,-5.97506e-19,-0.104166,1.00001
0.15,-5.97509e-19,-0.1,1.00001
0.15,-5.97509e-19,-0.0958333,1.00001
0.15,-5.97509e-19,-0.0916667,1.00001
0.15,-5.97506e-19,-0.0875,1.00001
0.15,-5.97504e-19,-0.0833333,1.00001
0.15,-5.97503e-19,-0.08125,1.00001
0.15,-5.97502e-19,-0.0791667,1.00001
0.15,-5.97505e-19,-0.078125,1.00001
0.15,-5.97507e-19,-0.0770833,1.00001
0.15,-5.97507e-19,-0.0760416,1.00001
0.15,-5.97507e-19,-0.075,1.00001
0.15,-5.97509e-19,-0.0739584,1.00001
0.15,-5.9751e-19,-0.0729168,1.00001
0.15,-5.97513e-19,-0.071875,1.00001
0.15,-5.97516e-19,-0.0708333,1.00001
0.15,-5.97516e-19,-0.0697916,1.00001
0.15,-5.97516e-19,-0.06875,1.00001
0.15,-5.97515e-19,-0.0677083,1.00001
0.15,-5.97513e-19,-0.0666667,1.00001
0.15,-5.97514e-19,-0.065625,1.00001
0.15,-5.97515e-19,-0.0645834,1.00001
0.15,-5.97515e-19,-0.0635417,1.00001
0.15,-5.97515e-19,-0.0625,1.00001
0.15,-5.97514e-19,-0.0614583,1.00001
0.15,-5.97513e-19,-0.0604167,1.00001
0.15,-5.97512e-19,-0.059375,1.00001
0.15,-5.97512e-19,-0.0583333,1.00001
0.15,-5.97512e-19,-0.0572917,1.00001
0.15,-5.97511e-19,-0.0562501,1.00001
0.15,-5.97512e-19,-0.0552084,1.00001
0.15,-5.97512e-19,-0.0541667,1.00001
0.15,-5.97512e-19,-0.0531251,1.00001
0.15,-5.97512e-19,-0.0520834,1.00001
0.15,-5.97512e-19,-0.0510417,1.00001
0.15,-5.97511e-19,-0.05,1.00001
0.15,-5.97511e-19,-0.0489583,1.00001
0.15,-5.9751e-19,-0.0479166,1.00001
0.15,-5.97511e-19,-0.046875,1.00001
0.15,-5.97511e-19,-0.0458333,1.00001
0.15,-5.97511e-19,-0.0447917,1.00001
0.15,-5.97511e-19,-0.04375,1.00001
0.15,-5.97511e-19,-0.0427084,1.00001
0.15,-5.97511e-19,-0.0416667,1
0.15,-5.97511e-19,-0.0406251,1
0.15,-5.97511e-19,-0.0395834,1
0.15,-5.97511e-19,-0.0385417,1
0.15,-5.97511e-19,-0.0375,1
0.15,-5.97511e-19,-0.0364584,1
0.15,-5.97511e-19,-0.0354167,1
0.15,-5.97511e-19,-0.034375,1
0.15,-5.97511e-19,-0.0333333,0.999999
0.15,-5.97511e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999992
0.15,-5.97511e-19,-0.03125,0.999999
0.15,-6.60063e-20,-0.0306475,0.999992
0.15,2.08643e-08,-0.0300933,0.999991
0.15,-1.32013e-19,-0.030045,0.999992
0.15,2.08643e-08,-0.02963,0.999991
0.15,3.87741e-26,-0.0291667,0.999963
0.15,2.08643e-08,-0.0291667,0.999991
0.15,7.83973e-21,-0.028125,0.999963
0.15,1.56794e-20,-0.0270833,0.999861
0.15,1.56795e-20,-0.0260416,0.999861
0.15,1.56795e-20,-0.025,0.999491
0.15,1.56795e-20,-0.0239583,0.999491
0.15,1.56795e-20,-0.0229167,0.998192
0.15,1.56795e-20,-0.021875,0.998192
0.15,1.56795e-20,-0.0208333,0.994353
0.15,1.56795e-20,-0.0197916,0.994353
0.15,1.56795e-20,-0.01875,0.959504
0.15,1.56796e-20,-0.0177083,0.959504
0.15,1.56796e-20,-0.0166667,0.656391
0.15,1.56796e-20,-0.015625,0.656391
0.15,1.56796e-20,-0.0145834,0.167211
0.15,1.56796e-20,-0.0135417,0.167211
0.15,1.56796e-20,-0.0125,0.0240175
0.15,1.56796e-20,-0.0114583,0.0240175
0.15,1.56796e-20,-0.0104167,0.00368156
0.15,1.56795e-20,-0.00937501,0.00368156
0.15,1.56795e-20,-0.00833333,0.00070404
0.15,1.56795e-20,-0.00788374,0.00070404
0.15,1.56795e-20,-0.00743415,0.000704731
0.15,1.56795e-20,-0.00684207,0.000704731
0.15,1.56795e-20,-0.00625,5.84087e-05
0.15,1.56795e-20,-0.00520833,5.84087e-05
0.15,1.56795e-20,-0.00416667,6.18711e-06
0.15,1.56796e-20,-0.003125,6.18711e-06
0.15,1.56798e-20,-0.00208333,8.00659e-07
0.15,1.56798e-20,-0.00104166,8.00659e-07
0.15,1.56797e-20,2.26626e-11,1.06586e-07
0.15,1.56797e-20,0.00104167,1.06586e-07
0.15,1.56796e-20,0.00208333,1.06586e-07
0.15,0,0.00208333,1.4812e-08
0.15,-3.97024e-19,0.003125,1.4812e-08
0.15,-7.94048e-19,0.00416667,2.55073e-09
0.15,-7.94048e-19,0.00520834,2.55073e-09
0.15,-7.94048e-19,0.00625,9.43728e-10
0.15,-7.94048e-19,0.00729167,9.43728e-10
0.15,-7.94048e-19,0.00833333,7.39939e-10
0.15,-7.94048e-19,0.00937502,7.39939e-10
0.15,-7.94048e-19,0.0104167,7.12925e-10
0.15,-7.94048e-19,0.0114583,7.12925e-10
0.15,-7.94048e-19,0.0125,7.16259e-10
0.15,-7.94048e-19,0.0135417,7.16259e-10
0.15,-7.94048e-19,0.0145834,7.34496e-10
0.15,-7.94048e-19,0.0156251,7.34496e-10
0.15,-7.94048e-19,0.0166667,7.50237e-10
0.15,-7.94048e-19,0.0177084,7.50237e-10
0.15,-7.94048e-19,0.01875,7.56334e-10
0.15,-7.94048e-19,0.0193667,7.56334e-10
0.15,-7.94048e-19,0.0199835,6.75125e-10
0.15,-7.94048e-19,0.0204084,6.75125e-10
0.15,-7.94048e-19,0.0208333,6.55543e-10
0.15,-7.94048e-19,0.021875,6.55543e-10
0.15,-7.94048e-19,0.0229167,6.03521e-10
0.15,-7.94048e-19,0.0239583,6.03521e-10
0.15,-7.94048e-19,0.025,5.24956e-10
0.15,-7.94048e-19,0.0260417,5.24956e-10
0.15,-7.94048e-19,0.0270833,4.47896e-10
0.15,-7.94048e-19,0.028125,4.47896e-10
0.15,-7.94048e-19,0.0291667,3.9006e-10
0.15,-7.94048e-19,0.0302083,3.9006e-10
0.15,-7.94048e-19,0.03125,3.50543e-10
0.15,-7.94048e-19,0.0314213,3.50543e-10
0.15,-7.94048e-19,0.0315925,3.66791e-10
0.15,-7.94048e-19,0.0324629,3.66791e-10
0.15,-7.94048e-19,0.0333333,3.38779e-10
0.15,-7.94048e-19,0.0342889,3.38779e-10
0.15,-7.94048e-19,0.0352446,3.22309e-10
0.15,-7.94048e-19,0.0353306,3.22309e-10
0.15,-7.94048e-19,0.0354167,3.00346e-10
0.15,-7.94048e-19,0.0364583,3.00346e-10
0.15,-7.94048e-19,0.0375,2.82973e-10
0.15,-7.94048e-19,0.0385417,2.82973e-10
0.15,-7.94048e-19,0.0395834,2.82973e-10
0.15,3.87741e-26,0.0395834,2.70515e-10
0.15,2.22225e-19,0.040625,2.70515e-10
0.15,4.4445e-19,0.0416667,2.63087e-10
0.15,4.4445e-19,0.0427084,2.63087e-10
0.15,4.4445e-19,0.0437501,2.59809e-10
0.15,4.4445e-19,0.0447917,2.59809e-10
0.15,4.4445e-19,0.0458334,2.58877e-10
0.15,4.4445e-19,0.0458606,2.58877e-10
0.15,4.4445e-19,0.0458879,2.70438e-10
0.15,4.4445e-19,0.0469023,2.70438e-10
0.15,4.4445e-19,0.0479167,2.70569e-10
0.15,4.4445e-19,0.0489583,2.70569e-10
0.15,4.4445e-19,0.05,2.73801e-10
0.15,4.4445e-19,0.0510417,2.73801e-10
0.15,4.44449e-19,0.0520834,2.80232e-10
0.15,4.44449e-19,0.053125,2.80232e-10
0.15,4.44449e-19,0.0541667,2.88609e-10
0.15,4.4445e-19,0.0552083,2.88609e-10
0.15,4.4445e-19,0.05625,2.98304e-10
0.15,4.4445e-19,0.0572917,2.98304e-10
0.15,4.4445e-19,0.0583334,3.09699e-10
0.15,4.4445e-19,0.0593751,3.09699e-10
0.15,4.4445e-19,0.0604168,3.24996e-10
0.15,4.44449e-19,0.0614585,3.24996e-10
0.15,4.44449e-19,0.0625002,3.4764e-10
0.15,4.44449e-19,0.0635418,3.4764e-10
0.15,4.44449e-19,0.0645835,3.80612e-10
0.15,4.4445e-19,0.0656252,3.80612e-10
0.15,4.4445e-19,0.0666669,4.23457e-10
0.15,4.4445e-19,0.0677086,4.23457e-10
0.15,4.4445e-19,0.0687503,4.72422e-10
0.15,4.4445e-19,0.069792,4.72422e-10
0.15,4.4445e-19,0.0708338,5.21429e-10
0.15,4.4445e-19,0.0718755,5.21429e-10
0.15,4.4445e-19,0.0729172,5.67452e-10
0.15,4.44449e-19,0.0739589,5.67452e-10
0.15,4.44449e-19,0.0750006,6.08664e-10
0.15,4.44449e-19,0.0760423,6.08664e-10
0.15,4.4445e-19,0.077084,6.50078e-10
0.15,4.4445e-19,0.0781258,6.50078e-10
0.15,4.44451e-19,0.0791677,7.82708e-10
0.15,4.44451e-19,0.0812513,7.82708e-10
0.15,4.44451e-19,0.083335,1.47107e-09
0.15,4.44452e-19,0.0875028,1.47107e-09
0.15,4.44453e-19,0.0916707,1.25147e-09
0.15,4.44455e-19,0.0958383,1.25147e-09
0.15,4.44457e-19,0.100006,1.33575e-09
0.15,4.44457e-19,0.103877,1.33575e-09
0.15,4.44458e-19,0.107747,1.33709e-09
0.15,4.44457e-19,0.112219,1.33709e-09
0.15,4.44457e-19,0.116691,1.33709e-09
0.15,8.37312e-08,0.116691,2.01495e-09
0.15,8.37312e-08,0.125035,2.01495e-09
0.15,8.37312e-08,0.13338,7.11358e-09
