x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
7.31836e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.74338e-19,0.125,-0.08125,1
4.06576e-19,0.125,-0.0791667,1
5.01444e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
5.69206e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.98156e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1.00001
-1.99053e-20,0.125,-0.0656251,1.00001
-2.02441e-19,0.125,-0.0645834,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
1.69407e-20,0.125,-0.0635417,1.00001
1.01644e-19,0.125,-0.0625,1
1.05032e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.35525e-19,0.125,-0.059375,1
1.6263e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
7.96211e-20,0.125,-0.0552083,1
1.05032e-19,0.125,-0.0541667,1
2.69356e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.60786e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
2.98156e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.89735e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
5.42101e-20,0.125,-0.0291667,1
2.71051e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,0.999999
8.13152e-20,0.125,-0.0197916,0.999999
5.42101e-20,0.125,-0.01875,0.999999
8.13152e-20,0.125,-0.0177083,0.999999
1.0842e-19,0.125,-0.0166667,0.999999
1.0842e-19,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145834,0.999998
1.15196e-19,0.125,-0.0135417,0.999998
1.21973e-19,0.125,-0.0125,0.999987
1.1075e-19,0.125,-0.0114583,0.999987
9.95264e-20,0.125,-0.0104167,0.999987
9.14796e-20,0.125,-0.0104167,0.999901
1.86347e-20,0.125,-0.00937502,0.999901
-5.42101e-20,0.125,-0.00833333,0.999214
0,0.125,-0.00729167,0.999214
5.42101e-20,0.125,-0.00625,0.993435
5.42101e-20,0.125,-0.00520833,0.993435
5.42101e-20,0.125,-0.00416667,0.920491
5.42101e-20,0.125,-0.003125,0.920491
5.42101e-20,0.125,-0.00208333,0.506117
2.71051e-20,0.125,-0.00104166,0.506117
0,0.125,4.49082e-11,0.106683
5.42101e-20,0.125,0.00104167,0.106683
1.0842e-19,0.125,0.00208334,0.014459
1.0842e-19,0.125,0.003125,0.014459
1.0842e-19,0.125,0.00416667,0.000855768
5.42101e-20,0.125,0.00520833,0.000855768
0,0.125,0.00625,2.8296e-05
0,0.125,0.00729166,2.8296e-05
0,0.125,0.00833333,3.46717e-06
2.71051e-20,0.125,0.00937501,3.46717e-06
5.42101e-20,0.125,0.0104167,5.69694e-07
1.0842e-19,0.125,0.0114583,5.69694e-07
1.6263e-19,0.125,0.0125,7.97724e-08
1.35525e-19,0.125,0.0135417,7.97724e-08
1.0842e-19,0.125,0.0145834,7.54914e-09
1.89735e-19,0.125,0.0156251,7.54914e-09
2.71051e-19,0.125,0.0166667,5.77983e-10
2.71051e-19,0.125,0.0177083,5.77983e-10
2.71051e-19,0.125,0.01875,5.91825e-11
2.52416e-19,0.125,0.0197917,5.91825e-11
2.33781e-19,0.125,0.0208333,8.80787e-12
1.98206e-19,0.125,0.021875,8.80787e-12
1.6263e-19,0.125,0.0229167,3.16344e-12
2.43945e-19,0.125,0.0239584,3.16344e-12
3.25261e-19,0.125,0.025,6.54758e-12
4.60786e-19,0.125,0.0260417,6.54758e-12
5.96311e-19,0.125,0.0270834,6.75726e-12
6.50521e-19,0.125,0.028125,6.75726e-12
7.04731e-19,0.125,0.0291667,5.66858e-12
7.04731e-19,0.125,0.0302084,5.66858e-12
7.04731e-19,0.125,0.03125,3.79261e-12
7.04731e-19,0.125,0.0322917,3.79261e-12
7.04731e-19,0.125,0.0333333,2.13532e-12
8.40257e-19,0.125,0.034375,2.13532e-12
9.75782e-19,0.125,0.0354167,1.18905e-12
9.58841e-19,0.125,0.0364584,1.18905e-12
9.41901e-19,0.125,0.0375,8.29251e-13
1.06726e-18,0.125,0.0385417,8.29251e-13
1.19262e-18,0.125,0.0395834,7.85274e-13
1.24683e-18,0.125,0.040625,7.85274e-13
1.30104e-18,0.125,0.0416667,8.60796e-13
1.24683e-18,0.125,0.0427084,8.60796e-13
1.19262e-18,0.125,0.0437501,1.0788e-12
1.13841e-18,0.125,0.0447917,1.0788e-12
1.0842e-18,0.125,0.0458334,1.42684e-12
1.19262e-18,0.125,0.0468751,1.42684e-12
1.30104e-18,0.125,0.0479168,1.87251e-12
1.27394e-18,0.125,0.0489584,1.87251e-12
1.24683e-18,0.125,0.0500001,2.39487e-12
1.21973e-18,0.125,0.0510418,2.39487e-12
1.19262e-18,0.125,0.0520835,2.98933e-12
1.25869e-18,0.125,0.0531251,2.98933e-12
1.32476e-18,0.125,0.0541668,3.65514e-12
1.23159e-18,0.125,0.0552085,3.65514e-12
1.13841e-18,0.125,0.0562502,4.37015e-12
1.13841e-18,0.125,0.0572919,4.37015e-12
1.13841e-18,0.125,0.0583335,5.08123e-12
1.13841e-18,0.125,0.0593752,5.08123e-12
1.13841e-18,0.125,0.0604169,5.72759e-12
9.82558e-19,0.125,0.0614586,5.72759e-12
8.26704e-19,0.125,0.0625003,6.2681e-12
7.65718e-19,0.125,0.0635421,6.2681e-12
7.04731e-19,0.125,0.0645839,6.69072e-12
7.31836e-19,0.125,0.0656256,6.69072e-12
7.58942e-19,0.125,0.0666672,7.00495e-12
5.96311e-19,0.125,0.067709,7.00495e-12
4.33681e-19,0.125,0.0687508,7.23504e-12
5.96311e-19,0.125,0.0697925,7.23504e-12
7.58942e-19,0.125,0.0708341,7.4099e-12
8.13152e-19,0.125,0.071876,7.4099e-12
8.67362e-19,0.125,0.0729178,7.54314e-12
8.94467e-19,0.125,0.0739595,7.54314e-12
9.21572e-19,0.125,0.0750012,7.60718e-12
8.65668e-19,0.125,0.0760432,7.60718e-12
-4.06576e-20,0.125,0.0770852,7.5492e-12
8.09763e-19,0.125,0.0770852,7.60718e-12
6.09864e-20,0.125,0.0781269,7.5492e-12
1.6263e-19,0.125,0.0791685,9.89019e-12
1.6263e-19,0.125,0.0812523,9.89019e-12
1.6263e-19,0.125,0.083336,5.26835e-11
-1.35525e-19,0.125,0.0875052,5.26835e-11
-4.33681e-19,0.125,0.0916745,2.18865e-10
-4.33681e-19,0.125,0.0958434,2.18865e-10
-4.33681e-19,0.125,0.100012,5.65643e-10
-1.6263e-19,0.125,0.108363,5.65643e-10
1.0842e-19,0.125,0.116713,1.66441e-09
-1.6263e-19,0.125,0.125067,1.66441e-09
-4.33681e-19,0.125,0.13342,2.37784e-09
