x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120834,1
-3.25261e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
3.86247e-19,0.1,-0.108333,1
1.93124e-19,0.1,-0.104167,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.21572e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
1.0571e-18,0.1,-0.08125,1
1.13841e-18,0.1,-0.0791667,1
1.21973e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.13841e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
8.13152e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
6.28922e-19,0.1,-0.071875,1.00001
6.07323e-19,0.1,-0.0708333,1.00001
4.93397e-19,0.1,-0.0697917,1.00001
3.79471e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
3.79471e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.0656251,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
1.89735e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.98156e-19,0.1,-0.059375,1.00001
2.71051e-19,0.1,-0.0583333,1.00001
2.98156e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.30555e-19,0.1,-0.0552084,1.00001
3.35849e-19,0.1,-0.0541667,1.00001
2.49239e-19,0.1,-0.053125,1.00001
1.6263e-19,0.1,-0.0520833,1
2.71051e-19,0.1,-0.0510417,1
3.79471e-19,0.1,-0.05,1
4.87891e-19,0.1,-0.0489583,1
5.96311e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
3.79471e-19,0.1,-0.0458333,1
5.69206e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
8.28584e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
8.98226e-19,0.1,-0.0416667,1
5.61159e-20,0.1,-0.040625,1
5.42101e-20,0.1,-0.0395834,1
8.90443e-20,0.1,-0.0385417,1
1.23879e-19,0.1,-0.0375,1
1.7036e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.35525e-19,0.1,-0.0322916,1
1.6263e-19,0.1,-0.03125,1
1.35525e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
2.43945e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
3.52366e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
2.98156e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.83756e-19,0.1,-0.021875,1
