x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.57209e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.60209e-18,0.15,-0.104166,1
-2.81893e-18,0.15,-0.1,1
-3.03577e-18,0.15,-0.0958333,1
-3.25261e-18,0.15,-0.0916667,1
-2.92735e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.54788e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.87314e-18,0.15,-0.0781251,1
-3.25261e-18,0.15,-0.0770834,1
-3.14419e-18,0.15,-0.0760417,1
-3.03577e-18,0.15,-0.075,1
-2.92735e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-2.90024e-18,0.15,-0.071875,1
-2.98156e-18,0.15,-0.0708333,1
-3.33392e-18,0.15,-0.0697916,1
-3.68629e-18,0.15,-0.06875,1
-3.84892e-18,0.15,-0.0677083,1
-4.01155e-18,0.15,-0.0666667,1
-4.00477e-18,0.15,-0.065625,1
-3.998e-18,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.46367e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.64663e-18,0.15,-0.0552083,1
-1.66696e-18,0.15,-0.0541667,1
-1.64663e-18,0.15,-0.0531251,1
-1.6263e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.51788e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-2.05998e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.0406251,1
-2.1684e-18,0.15,-0.0395834,1
-2.05998e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-2.22261e-18,0.15,-0.0364583,1
-2.49366e-18,0.15,-0.0354166,0.999999
-2.38524e-18,0.15,-0.034375,0.999999
-2.27682e-18,0.15,-0.0333333,1
-2.1684e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,0.999999
-2.33103e-18,0.15,-0.0302084,0.999999
-2.60209e-18,0.15,-0.0291667,0.999998
-2.54788e-18,0.15,-0.0281251,0.999998
-2.49366e-18,0.15,-0.0270834,0.999998
-2.6563e-18,0.15,-0.0260417,0.999998
-2.81893e-18,0.15,-0.025,0.999999
-2.87314e-18,0.15,-0.0239583,0.999999
-2.92735e-18,0.15,-0.0229167,1
-3.02221e-18,0.15,-0.021875,1
-3.11708e-18,0.15,-0.0208333,1
-2.968e-18,0.15,-0.0197917,1
-2.81893e-18,0.15,-0.01875,1
-2.76472e-18,0.15,-0.0177084,1
-2.71051e-18,0.15,-0.0166667,1
-2.71051e-18,0.15,-0.015625,1
-2.71051e-18,0.15,-0.0145833,1
-2.76472e-18,0.15,-0.0135417,1
-2.81893e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-6.91179e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999998
-7.58942e-19,0.15,-0.009375,0.999998
-7.58942e-19,0.15,-0.00833333,0.999976
-7.04731e-19,0.15,-0.00729167,0.999976
-6.50521e-19,0.15,-0.00625,0.999308
-7.92823e-19,0.15,-0.00520834,0.999308
-9.35124e-19,0.15,-0.00416667,0.974735
-1.00966e-18,0.15,-0.003125,0.974735
-1.0842e-18,0.15,-0.00208334,0.705751
-9.75782e-19,0.15,-0.00104167,0.705751
-8.67362e-19,0.15,1.476e-11,0.156582
-8.67362e-19,0.15,0.00104167,0.156582
-8.67362e-19,0.15,0.00208334,0.0051332
-7.04731e-19,0.15,0.00312501,0.0051332
-5.42101e-19,0.15,0.00416667,3.85572e-05
-5.96311e-19,0.15,0.00520834,3.85572e-05
-6.50521e-19,0.15,0.00625,2.10148e-06
-5.96311e-19,0.15,0.00729167,2.10148e-06
-5.42101e-19,0.15,0.00833333,3.04387e-07
-4.87891e-19,0.15,0.009375,3.04387e-07
-4.33681e-19,0.15,0.0104167,5.56831e-08
-4.81115e-19,0.15,0.0114583,5.56831e-08
-5.28549e-19,0.15,0.0125,5.59812e-09
-5.89535e-19,0.15,0.0135417,5.59812e-09
-6.50521e-19,0.15,0.0145833,1.63694e-09
-7.04731e-19,0.15,0.015625,1.63694e-09
-7.58942e-19,0.15,0.0166667,2.22621e-09
-9.21572e-19,0.15,0.0177084,2.22621e-09
-1.0842e-18,0.15,0.01875,4.89473e-09
-9.21572e-19,0.15,0.0197917,4.89473e-09
