x,y,z,alpha.water
0,0.1,-0.125,1
-2.43945e-19,0.1,-0.120834,1
-4.87891e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.25261e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-3.72694e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.73865e-19,0.1,-0.071875,1.00001
-4.97208e-19,0.1,-0.0708333,1.00001
-5.73865e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.52733e-19,0.1,-0.0552083,1.00001
-2.88626e-19,0.1,-0.0541667,1.00001
-5.77994e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.07473e-19,0.1,-0.0427083,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
-1.81265e-19,0.1,-0.0416667,1.00001
1.27267e-19,0.1,-0.0406251,1.00001
2.1684e-19,0.1,-0.0395834,1
2.02017e-19,0.1,-0.0385417,1
1.87194e-19,0.1,-0.0375,1
2.02017e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
3.67612e-19,0.1,-0.021875,1
5.18384e-19,0.1,-0.0208333,1
3.67612e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
2.1684e-19,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999994
3.57871e-20,0.1,-0.00937501,0.999994
7.15743e-20,0.1,-0.00833333,0.999994
2.5538e-19,0.1,-0.00833333,0.999935
1.2769e-19,0.1,-0.00729167,0.999935
0,0.1,-0.00625,0.998683
-2.13558e-19,0.1,-0.00520834,0.998683
-4.27116e-19,0.1,-0.00416667,0.978101
-5.38819e-19,0.1,-0.003125,0.978101
-6.50521e-19,0.1,-0.00208333,0.775169
-4.33681e-19,0.1,-0.00104166,0.775169
-2.1684e-19,0.1,8.31602e-11,0.260471
-2.1684e-19,0.1,0.00104167,0.260471
-2.1684e-19,0.1,0.00208334,0.0287488
-1.0842e-19,0.1,0.00312501,0.0287488
0,0.1,0.00416667,0.00230157
-1.0842e-19,0.1,0.00520834,0.00230157
-2.1684e-19,0.1,0.00625,0.000401413
0,0.1,0.00729167,0.000401413
2.1684e-19,0.1,0.00833333,8.90311e-05
2.1684e-19,0.1,0.00937502,8.90311e-05
2.1684e-19,0.1,0.0104167,1.818e-05
4.69521e-19,0.1,0.0114584,1.818e-05
7.22201e-19,0.1,0.0125,3.11634e-06
7.94782e-19,0.1,0.0135417,3.11634e-06
8.67362e-19,0.1,0.0145834,4.11823e-07
8.67362e-19,0.1,0.0156251,4.11823e-07
