x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.14011e-18,0.125,-0.08125,1
-9.7917e-19,0.125,-0.0791667,1
-9.23266e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.91091e-18,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1.00001
-2.30393e-18,0.125,-0.0645834,1.00001
-1.38913e-19,0.125,-0.0635417,1.00001
8.13152e-20,0.125,-0.0625,1.00001
4.06576e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
3.25261e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.45589e-19,0.125,-0.0552083,1.00001
2.57498e-19,0.125,-0.0541667,1.00001
4.5401e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
6.50521e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1.00001
5.42101e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479166,1.00001
3.25261e-19,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1.00001
1.0842e-19,0.125,-0.0447917,1.00001
0,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
4.04882e-19,0.125,-0.0135417,1
5.92923e-19,0.125,-0.0125,0.999999
6.91179e-19,0.125,-0.0114583,0.999999
7.89435e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999993
-1.20279e-19,0.125,-0.00937502,0.999993
-2.1684e-19,0.125,-0.00833333,0.999941
-2.1684e-19,0.125,-0.00729167,0.999941
-2.1684e-19,0.125,-0.00625,0.999267
-3.25261e-19,0.125,-0.00520833,0.999267
-4.33681e-19,0.125,-0.00416667,0.988485
-4.33681e-19,0.125,-0.003125,0.988485
-4.33681e-19,0.125,-0.00208333,0.866942
-5.42101e-19,0.125,-0.00104166,0.866942
-6.50521e-19,0.125,4.49626e-11,0.404147
-7.58942e-19,0.125,0.00104167,0.404147
-8.67362e-19,0.125,0.00208334,0.0639594
-8.43645e-19,0.125,0.00312501,0.0639594
-8.19928e-19,0.125,0.00416667,0.00537147
-8.43645e-19,0.125,0.00520834,0.00537147
-8.67362e-19,0.125,0.00625,0.000361405
-9.75782e-19,0.125,0.00729167,0.000361405
-1.0842e-18,0.125,0.00833333,5.67056e-05
-1.0842e-18,0.125,0.00937502,5.67056e-05
-1.0842e-18,0.125,0.0104167,1.06472e-05
-1.0842e-18,0.125,0.0114584,1.06472e-05
-1.0842e-18,0.125,0.0125,1.55473e-06
-1.30104e-18,0.125,0.0135417,1.55473e-06
-1.51788e-18,0.125,0.0145834,1.83369e-07
-1.51788e-18,0.125,0.0156251,1.83369e-07
-1.51788e-18,0.125,0.0166667,1.58531e-08
-1.73472e-18,0.125,0.0177084,1.58531e-08
-1.95156e-18,0.125,0.01875,5.64542e-09
-2.07608e-18,0.125,0.0197917,5.64542e-09
-2.20059e-18,0.125,0.0208333,4.70568e-09
-1.96766e-18,0.125,0.021875,4.70568e-09
-1.73472e-18,0.125,0.0229167,4.62461e-09
-1.73472e-18,0.125,0.0239584,4.62461e-09
-1.73472e-18,0.125,0.025,3.1691e-09
-1.6263e-18,0.125,0.0260417,3.1691e-09
-1.51788e-18,0.125,0.0270834,1.3784e-09
-1.6263e-18,0.125,0.0281251,1.3784e-09
-1.73472e-18,0.125,0.0291667,1.25452e-09
-1.51788e-18,0.125,0.0302084,1.25452e-09
-1.30104e-18,0.125,0.03125,1.58789e-09
-1.30104e-18,0.125,0.0322917,1.58789e-09
-1.30104e-18,0.125,0.0333333,1.77547e-09
-1.51788e-18,0.125,0.034375,1.77547e-09
-1.73472e-18,0.125,0.0354167,1.89011e-09
-1.6983e-18,0.125,0.0364583,1.89011e-09
-1.66188e-18,0.125,0.0375,2.33529e-09
-1.58988e-18,0.125,0.0385417,2.33529e-09
-1.51788e-18,0.125,0.0395834,3.11044e-09
-1.40946e-18,0.125,0.040625,3.11044e-09
-1.30104e-18,0.125,0.0416667,2.95553e-09
-1.19262e-18,0.125,0.0427084,2.95553e-09
-1.0842e-18,0.125,0.0437501,2.20342e-09
-1.30104e-18,0.125,0.0447918,2.20342e-09
-1.51788e-18,0.125,0.0458334,1.49158e-09
-1.40946e-18,0.125,0.0468751,1.49158e-09
-1.30104e-18,0.125,0.0479168,1.48305e-09
-1.51788e-18,0.125,0.0489585,1.48305e-09
-1.73472e-18,0.125,0.0500001,2.07889e-09
-1.95156e-18,0.125,0.0510418,2.07889e-09
-2.1684e-18,0.125,0.0520835,2.58564e-09
-2.38355e-18,0.125,0.0531251,2.58564e-09
-2.5987e-18,0.125,0.0541668,2.55738e-09
-2.92565e-18,0.125,0.0552085,2.55738e-09
-3.25261e-18,0.125,0.0562502,1.96077e-09
-3.36103e-18,0.125,0.0572919,1.96077e-09
-3.46945e-18,0.125,0.0583335,1.62186e-09
-3.36103e-18,0.125,0.0593752,1.62186e-09
-3.25261e-18,0.125,0.0604169,1.70158e-09
-3.19162e-18,0.125,0.0614586,1.70158e-09
-3.13063e-18,0.125,0.0625003,2.55342e-09
-3.40846e-18,0.125,0.0635421,2.55342e-09
-3.68629e-18,0.125,0.0645839,3.25553e-09
-3.68629e-18,0.125,0.0656256,3.25553e-09
-3.68629e-18,0.125,0.0666672,3.27422e-09
-3.68629e-18,0.125,0.067709,3.27422e-09
-3.68629e-18,0.125,0.0687508,2.76069e-09
-3.79471e-18,0.125,0.0697925,2.76069e-09
-3.90313e-18,0.125,0.0708341,2.57582e-09
-3.90313e-18,0.125,0.071876,2.57582e-09
-3.90313e-18,0.125,0.0729178,2.85103e-09
-4.22839e-18,0.125,0.0739595,2.85103e-09
-4.55365e-18,0.125,0.0750012,3.31437e-09
-4.57737e-18,0.125,0.0760432,3.31437e-09
-4.60108e-18,0.125,0.0770852,3.31437e-09
1.35525e-20,0.125,0.0770852,3.48279e-09
6.77626e-21,0.125,0.0781269,3.48279e-09
0,0.125,0.0791686,3.51048e-09
-2.1684e-19,0.125,0.0812524,3.51048e-09
-4.33681e-19,0.125,0.0833363,3.54519e-09
-4.33681e-19,0.125,0.0875054,3.54519e-09
-4.33681e-19,0.125,0.0916746,3.41772e-09
-4.33681e-19,0.125,0.0958437,3.41772e-09
-4.33681e-19,0.125,0.100013,3.36891e-09
-3.79471e-19,0.125,0.108363,3.36891e-09
-3.25261e-19,0.125,0.116713,2.56889e-09
-5.96311e-19,0.125,0.125067,2.56889e-09
-8.67362e-19,0.125,0.13342,2.46657e-09
