x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.80705e-19,-0.120834,1.00001
0.125,-7.6141e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.86689e-19,-0.1125,1.00001
0.125,-9.73375e-19,-0.108333,1.00001
0.125,-9.73374e-19,-0.104167,1.00001
0.125,-9.73373e-19,-0.1,1.00001
0.125,-9.73379e-19,-0.0958333,1.00001
0.125,-9.73384e-19,-0.0916667,1.00001
0.125,-9.73383e-19,-0.0875,1.00001
0.125,-9.73381e-19,-0.0833333,1.00001
0.125,-9.73384e-19,-0.08125,1.00001
0.125,-9.73386e-19,-0.0791667,1.00001
0.125,-9.73385e-19,-0.0781251,1.00001
0.125,-9.73384e-19,-0.0770835,1.00001
0.125,-9.73385e-19,-0.0760417,1.00001
0.125,-9.73386e-19,-0.075,1.00001
0.125,-9.73385e-19,-0.0739584,1.00001
0.125,-9.73384e-19,-0.0729168,1.00001
0.125,-9.73384e-19,-0.071875,1.00001
0.125,-9.73384e-19,-0.0708333,1.00001
0.125,-9.73385e-19,-0.0697917,1.00001
0.125,-9.73386e-19,-0.0687501,1.00001
0.125,-9.73386e-19,-0.0677084,1.00001
0.125,-9.73385e-19,-0.0666667,1.00001
0.125,-9.73385e-19,-0.065625,1.00001
0.125,-9.73385e-19,-0.0645834,1.00001
0.125,-9.73385e-19,-0.0635417,1.00001
0.125,-9.73385e-19,-0.0625,1.00001
0.125,-9.73384e-19,-0.0614583,1.00001
0.125,-9.73384e-19,-0.0604167,1.00001
0.125,-9.73384e-19,-0.059375,1.00001
0.125,-9.73385e-19,-0.0583333,1.00001
0.125,-9.73385e-19,-0.0572916,1.00001
0.125,-9.73385e-19,-0.05625,1.00001
0.125,-9.73385e-19,-0.0552083,1.00001
0.125,-9.73386e-19,-0.0541667,1.00001
0.125,-9.73385e-19,-0.053125,1.00001
0.125,-9.73384e-19,-0.0520834,1.00001
0.125,-9.73385e-19,-0.0510417,1.00001
0.125,-9.73385e-19,-0.05,1.00001
0.125,-9.73385e-19,-0.0489583,1.00001
0.125,-9.73385e-19,-0.0479167,1.00001
0.125,-9.73385e-19,-0.046875,1.00001
0.125,-9.73385e-19,-0.0458333,1.00001
0.125,-9.73385e-19,-0.0447916,1.00001
0.125,-9.73385e-19,-0.04375,1
0.125,-9.73385e-19,-0.0427083,1
0.125,-9.73385e-19,-0.0416667,1
0.125,-9.73385e-19,-0.040625,1
0.125,-9.73386e-19,-0.0395834,1
0.125,-9.73386e-19,-0.0385417,1
0.125,-9.73386e-19,-0.0375,1
0.125,-9.73385e-19,-0.0364583,1
0.125,-9.73385e-19,-0.0354167,1
0.125,-9.73385e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.73385e-19,-0.0333333,1
0.125,4.57029e-20,-0.0322916,1
0.125,9.14058e-20,-0.03125,1
0.125,9.14058e-20,-0.0302083,1
0.125,9.14059e-20,-0.0291667,0.999999
0.125,9.14059e-20,-0.028125,0.999999
0.125,9.14058e-20,-0.0270833,0.999989
0.125,9.14059e-20,-0.0260417,0.999989
0.125,9.14059e-20,-0.025,0.999759
0.125,9.14059e-20,-0.0239583,0.999759
0.125,9.14059e-20,-0.0229167,0.995511
0.125,9.14058e-20,-0.021875,0.995511
0.125,9.14058e-20,-0.0208333,0.939536
0.125,9.14058e-20,-0.0197916,0.939536
0.125,9.14058e-20,-0.01875,0.578001
0.125,9.14058e-20,-0.0177083,0.578001
0.125,9.14058e-20,-0.0166667,0.109537
0.125,9.14058e-20,-0.015625,0.109537
0.125,9.14058e-20,-0.0145834,0.0079036
0.125,9.14058e-20,-0.0135417,0.0079036
0.125,9.14058e-20,-0.0125,0.00145554
0.125,9.14059e-20,-0.0114583,0.00145554
0.125,9.14059e-20,-0.0104167,0.000380013
0.125,9.14059e-20,-0.00937501,0.000380013
0.125,9.14058e-20,-0.00833333,8.82193e-05
0.125,9.14058e-20,-0.00729166,8.82193e-05
0.125,9.14058e-20,-0.00625,1.91301e-05
0.125,9.14058e-20,-0.00520833,1.91301e-05
0.125,9.14058e-20,-0.00416667,3.57612e-06
0.125,9.14058e-20,-0.003125,3.57612e-06
0.125,9.14058e-20,-0.00208333,6.82741e-07
0.125,9.14058e-20,-0.00104166,6.82741e-07
0.125,9.14059e-20,4.77091e-11,7.14688e-08
0.125,9.14058e-20,0.00104167,7.14688e-08
0.125,9.14058e-20,0.00208334,7.14688e-08
0.125,2.58494e-26,0.00208334,1.78316e-08
0.125,-3.70688e-19,0.00312501,1.78316e-08
0.125,-7.41376e-19,0.00416667,6.88582e-09
0.125,-7.41376e-19,0.00520834,6.88582e-09
0.125,-7.41376e-19,0.00625,4.56098e-09
0.125,-7.41376e-19,0.00729167,4.56098e-09
0.125,-7.41376e-19,0.00833333,9.91106e-09
0.125,-7.41376e-19,0.00937502,9.91106e-09
0.125,-7.41376e-19,0.0104167,1.15784e-08
0.125,-7.41376e-19,0.0114584,1.15784e-08
0.125,-7.41376e-19,0.0125,6.21448e-09
0.125,-7.41376e-19,0.0135417,6.21448e-09
0.125,-7.41376e-19,0.0145834,1.68782e-09
0.125,-7.41376e-19,0.0156251,1.68782e-09
0.125,-7.41376e-19,0.0166667,8.62998e-10
0.125,-7.41376e-19,0.0177084,8.62998e-10
0.125,-7.41376e-19,0.01875,8.61677e-10
0.125,-7.41376e-19,0.0197917,8.61677e-10
0.125,-7.41376e-19,0.0208333,9.19758e-10
0.125,-7.41376e-19,0.021875,9.19758e-10
0.125,-7.41376e-19,0.0229167,9.68865e-10
0.125,-7.41376e-19,0.0239584,9.68865e-10
0.125,-7.41376e-19,0.025,9.54206e-10
0.125,-7.41376e-19,0.0260417,9.54206e-10
0.125,-7.41376e-19,0.0270833,8.89856e-10
0.125,-7.41376e-19,0.028125,8.89856e-10
0.125,-7.41376e-19,0.0291667,8.01512e-10
0.125,-7.41376e-19,0.0302084,8.01512e-10
0.125,-7.41376e-19,0.03125,7.92027e-10
0.125,-7.41376e-19,0.0322917,7.92027e-10
0.125,-7.41376e-19,0.0333333,8.44617e-10
0.125,-7.41376e-19,0.034375,8.44617e-10
0.125,-7.41376e-19,0.0354167,1.04645e-09
0.125,-7.41376e-19,0.0364584,1.04645e-09
0.125,-7.41376e-19,0.0375,1.04645e-09
0.125,2.58494e-26,0.0375,1.39009e-09
0.125,1.16383e-19,0.0385416,1.39009e-09
0.125,2.32767e-19,0.0395833,1.54056e-09
0.125,2.32767e-19,0.040625,1.54056e-09
0.125,2.32767e-19,0.0416667,1.46771e-09
0.125,2.32767e-19,0.0427084,1.46771e-09
0.125,2.32767e-19,0.0437501,1.24637e-09
0.125,2.32767e-19,0.0447917,1.24637e-09
0.125,2.32767e-19,0.0458334,1.00673e-09
0.125,2.32767e-19,0.0468751,1.00673e-09
0.125,2.32767e-19,0.0479168,8.61479e-10
0.125,2.32767e-19,0.0489584,8.61479e-10
0.125,2.32767e-19,0.0500001,7.9074e-10
0.125,2.32767e-19,0.0510418,7.9074e-10
0.125,2.32767e-19,0.0520834,7.05005e-10
0.125,2.32767e-19,0.0531251,7.05005e-10
0.125,2.32767e-19,0.0541668,7.14138e-10
0.125,2.32767e-19,0.0552085,7.14138e-10
0.125,2.32767e-19,0.0562502,1.39664e-09
0.125,2.32767e-19,0.0572919,1.39664e-09
0.125,2.32767e-19,0.0583335,1.80061e-08
0.125,2.32767e-19,0.0593753,1.80061e-08
0.125,2.32767e-19,0.060417,8.67219e-08
0.125,2.32767e-19,0.0614587,8.67219e-08
0.125,2.32767e-19,0.0625003,9.20233e-08
0.125,2.32767e-19,0.0635421,9.20233e-08
0.125,2.32767e-19,0.0645839,5.95808e-08
0.125,2.32767e-19,0.0656256,5.95808e-08
0.125,2.32767e-19,0.0666672,1.15417e-08
0.125,2.32767e-19,0.067709,1.15417e-08
0.125,2.32767e-19,0.0687508,3.04299e-09
0.125,2.32767e-19,0.0697925,3.04299e-09
0.125,2.32767e-19,0.0708342,4.10734e-09
0.125,2.32767e-19,0.071876,4.10734e-09
0.125,2.32767e-19,0.0729178,6.48494e-09
0.125,2.32767e-19,0.0739596,6.48494e-09
0.125,2.32767e-19,0.0750013,9.22244e-09
0.125,2.32767e-19,0.0760433,9.22244e-09
0.125,2.32767e-19,0.0770852,1.0213e-08
0.125,2.32767e-19,0.0781269,1.0213e-08
0.125,2.32767e-19,0.0791687,1.14073e-08
0.125,2.32767e-19,0.0812526,1.14073e-08
0.125,2.32767e-19,0.0833365,1.2441e-08
0.125,2.32768e-19,0.0875059,1.2441e-08
0.125,2.32768e-19,0.0916753,2.61628e-08
0.125,2.32768e-19,0.0940465,2.61628e-08
0.125,2.32768e-19,0.0964178,4.868e-08
0.125,2.32768e-19,0.0982164,4.868e-08
0.125,2.32768e-19,0.100015,3.99162e-08
0.125,2.32767e-19,0.108366,3.99162e-08
0.125,2.32767e-19,0.116716,3.99162e-08
0.125,8.36112e-08,0.116716,4.07112e-08
0.125,8.36112e-08,0.125071,4.07112e-08
0.125,8.36112e-08,0.133425,2.60364e-08
