x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.02949e-19,-0.120834,1.00001
0.1,-2.05898e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.01355e-19,-0.1125,1.00001
0.1,8.02709e-19,-0.108333,1.00001
0.1,8.02708e-19,-0.104166,1.00001
0.1,8.02708e-19,-0.1,1.00001
0.1,8.02708e-19,-0.0958333,1.00001
0.1,8.02709e-19,-0.0916667,1.00001
0.1,8.0271e-19,-0.0875,1.00001
0.1,8.02711e-19,-0.0833333,1.00001
0.1,8.02712e-19,-0.08125,1.00001
0.1,8.02713e-19,-0.0791667,1.00001
0.1,8.02713e-19,-0.0781251,1.00001
0.1,8.02713e-19,-0.0770834,1.00001
0.1,8.02713e-19,-0.0760417,1.00001
0.1,8.02713e-19,-0.075,1.00001
0.1,8.02711e-19,-0.0739583,1.00001
0.1,8.0271e-19,-0.0729167,1.00001
0.1,8.0271e-19,-0.071875,1.00001
0.1,8.0271e-19,-0.0708333,1.00001
0.1,8.02709e-19,-0.0697917,1.00001
0.1,8.02709e-19,-0.0687501,1.00001
0.1,8.0271e-19,-0.0677084,1.00001
0.1,8.02711e-19,-0.0666667,1.00001
0.1,8.02711e-19,-0.065625,1.00001
0.1,8.02711e-19,-0.0645834,1.00001
0.1,8.02711e-19,-0.0635417,1.00001
0.1,8.0271e-19,-0.0625,1.00001
0.1,8.02711e-19,-0.0614583,1.00001
0.1,8.02711e-19,-0.0604167,1.00001
0.1,8.02711e-19,-0.059375,1.00001
0.1,8.02711e-19,-0.0583333,1.00001
0.1,8.02711e-19,-0.0572916,1.00001
0.1,8.02711e-19,-0.05625,1.00001
0.1,8.02711e-19,-0.0552084,1.00001
0.1,8.02711e-19,-0.0541667,1.00001
0.1,8.02712e-19,-0.053125,1.00001
0.1,8.02712e-19,-0.0520833,1.00001
0.1,8.02712e-19,-0.0510417,1.00001
0.1,8.02712e-19,-0.05,1.00001
0.1,8.02712e-19,-0.0489583,1.00001
0.1,8.02712e-19,-0.0479166,1.00001
0.1,8.02712e-19,-0.046875,1.00001
0.1,8.02712e-19,-0.0458333,1
0.1,8.02712e-19,-0.0447917,1
0.1,8.02712e-19,-0.04375,1
0.1,8.02712e-19,-0.0427084,1
0.1,8.02712e-19,-0.0416667,1
0.1,8.02712e-19,-0.040625,1
0.1,8.02712e-19,-0.0395833,1
0.1,8.02712e-19,-0.0385417,1
0.1,8.02712e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-9.40152e-20,-0.0364583,1
0.1,-1.8803e-19,-0.0354166,1
0.1,-1.8803e-19,-0.034375,1
0.1,-1.8803e-19,-0.0333333,1
0.1,-1.8803e-19,-0.0322917,1
0.1,-1.8803e-19,-0.03125,1
0.1,-1.8803e-19,-0.0302084,1
0.1,-1.8803e-19,-0.0291667,1
0.1,-1.8803e-19,-0.028125,1
0.1,-1.8803e-19,-0.0270833,0.999999
0.1,-1.8803e-19,-0.0260416,0.999999
0.1,-1.8803e-19,-0.025,0.999989
0.1,-1.8803e-19,-0.0239583,0.999989
0.1,-1.8803e-19,-0.0229167,0.999788
0.1,-1.8803e-19,-0.021875,0.999788
0.1,-1.8803e-19,-0.0208333,0.995261
0.1,-1.8803e-19,-0.0197916,0.995261
0.1,-1.8803e-19,-0.01875,0.924491
0.1,-1.8803e-19,-0.0177083,0.924491
0.1,-1.8803e-19,-0.0166667,0.508137
0.1,-1.8803e-19,-0.015625,0.508137
0.1,-1.8803e-19,-0.0145834,0.0790227
0.1,-1.8803e-19,-0.0135417,0.0790227
0.1,-1.8803e-19,-0.0125,0.00457738
0.1,-1.8803e-19,-0.0114583,0.00457738
0.1,-1.8803e-19,-0.0104166,0.000724705
0.1,-1.8803e-19,-0.00937499,0.000724705
0.1,-1.8803e-19,-0.00833333,0.000161605
0.1,-1.8803e-19,-0.00729166,0.000161605
0.1,-1.8803e-19,-0.00625,3.18173e-05
0.1,-1.8803e-19,-0.00520833,3.18173e-05
0.1,-1.8803e-19,-0.00416667,5.91386e-06
0.1,-1.8803e-19,-0.003125,5.91386e-06
0.1,-1.8803e-19,-0.00208333,8.57288e-07
0.1,-1.8803e-19,-0.00104166,8.57288e-07
0.1,-1.8803e-19,8.58027e-11,8.91565e-08
0.1,-1.8803e-19,0.00104167,8.91565e-08
0.1,-1.8803e-19,0.00208334,1.47365e-08
0.1,-1.8803e-19,0.003125,1.47365e-08
0.1,-1.8803e-19,0.00416667,2.10235e-09
0.1,-1.8803e-19,0.00520833,2.10235e-09
0.1,-1.8803e-19,0.00625,9.26971e-10
0.1,-1.8803e-19,0.00729166,9.26971e-10
0.1,-1.8803e-19,0.00833333,9.26971e-10
0.1,0,0.00833333,7.97768e-10
0.1,1.02553e-19,0.00937502,7.97768e-10
0.1,2.05107e-19,0.0104167,7.75531e-10
0.1,2.05107e-19,0.0105121,7.75531e-10
0.1,2.05107e-19,0.0106075,7.5545e-10
0.1,2.05107e-19,0.0115538,7.5545e-10
0.1,2.05107e-19,0.0125,7.52065e-10
0.1,2.05107e-19,0.0135417,7.52065e-10
0.1,2.05107e-19,0.0145833,7.40945e-10
0.1,2.05107e-19,0.015625,7.40945e-10
0.1,2.05107e-19,0.0166667,7.34992e-10
0.1,2.05107e-19,0.0177083,7.34992e-10
0.1,2.05107e-19,0.01875,7.33275e-10
0.1,2.05107e-19,0.0197916,7.33275e-10
0.1,2.05107e-19,0.0208333,7.33927e-10
0.1,2.05107e-19,0.021875,7.33927e-10
0.1,2.05107e-19,0.0229166,7.35883e-10
0.1,2.05107e-19,0.0239583,7.35883e-10
0.1,2.05107e-19,0.025,7.48167e-10
0.1,2.05107e-19,0.0260417,7.48167e-10
0.1,2.05107e-19,0.0270834,7.77522e-10
0.1,2.05107e-19,0.0281251,7.77522e-10
0.1,2.05107e-19,0.0291667,8.30471e-10
0.1,2.05107e-19,0.0302084,8.30471e-10
0.1,2.05107e-19,0.03125,8.54685e-10
0.1,2.05107e-19,0.0322917,8.54685e-10
0.1,2.05107e-19,0.0333333,8.31139e-10
0.1,2.05107e-19,0.034375,8.31139e-10
0.1,2.05107e-19,0.0354167,7.78394e-10
0.1,2.05107e-19,0.0364584,7.78394e-10
0.1,2.05107e-19,0.0375,7.28267e-10
0.1,2.05107e-19,0.0385417,7.28267e-10
0.1,0,0.0395834,6.9169e-10
0.1,2.05107e-19,0.0395834,7.28267e-10
0.1,7.21529e-16,0.040625,6.9169e-10
0.1,1.44306e-15,0.0416667,6.53464e-10
0.1,1.44306e-15,0.0427084,6.53464e-10
0.1,1.44306e-15,0.0437501,6.45166e-10
0.1,1.44306e-15,0.0447917,6.45166e-10
0.1,1.44306e-15,0.0458334,6.51693e-10
0.1,1.44306e-15,0.0468751,6.51693e-10
0.1,1.44306e-15,0.0479167,3.47379e-09
0.1,1.44306e-15,0.0489584,3.47379e-09
0.1,1.44306e-15,0.0500001,2.92941e-08
0.1,1.44306e-15,0.0510418,2.92941e-08
0.1,1.44306e-15,0.0520836,9.21197e-08
0.1,1.44306e-15,0.0531252,9.21197e-08
0.1,1.44306e-15,0.0541669,9.24778e-08
0.1,1.44306e-15,0.0552086,9.24778e-08
