x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.8728e-167
0.15,-3.54895e-19,0.00400996,-1.8728e-167
0.15,-7.09791e-19,0.00801993,-1.59604e-167
0.15,-7.09792e-19,0.0163031,-1.59604e-167
0.15,-7.09792e-19,0.0245863,-2.69043e-167
0.15,-7.09794e-19,0.0371616,-2.69043e-167
0.15,-7.09797e-19,0.0497368,-5.90945e-166
0.15,-7.09798e-19,0.062491,-5.90945e-166
0.15,-7.09799e-19,0.0752452,-1.6516e-171
0.15,-7.09819e-19,0.0816444,-1.6516e-171
0.15,-7.0984e-19,0.0880435,-4.48237e-171
0.15,-7.09847e-19,0.0944197,-4.48237e-171
0.15,-7.09853e-19,0.100796,-1.41719e-170
0.15,-7.09813e-19,0.107125,-1.41719e-170
0.15,-7.09772e-19,0.113453,-1.29638e-178
0.15,-7.09714e-19,0.116598,-1.29638e-178
0.15,-7.09655e-19,0.119742,-1.55099e-178
0.15,-7.09605e-19,0.122871,-1.55099e-178
0.15,-7.09556e-19,0.126,-4.48449e-179
