x,y,z,alpha.water
-5.29396e-23,0.125,4.96791e-41,-5.78647e-164
8.62227e-19,0.125,0.000281001,-5.78647e-164
1.72451e-18,0.125,0.000562002,-5.39007e-164
1.72453e-18,0.125,0.0125736,-5.39007e-164
1.72456e-18,0.125,0.0245851,-6.87321e-164
1.72625e-18,0.125,0.0371624,-6.87321e-164
1.72795e-18,0.125,0.0497396,-1.30949e-162
1.75166e-18,0.125,0.0624983,-1.30949e-162
1.77538e-18,0.125,0.0752569,-2.13299e-170
1.82281e-18,0.125,0.0816568,-2.13299e-170
1.87025e-18,0.125,0.0880567,-4.61178e-170
2.35136e-18,0.125,0.0944324,-4.61178e-170
2.83248e-18,0.125,0.100808,-1.12059e-169
2.94767e-18,0.125,0.107134,-1.12059e-169
3.06287e-18,0.125,0.11346,-2.65299e-181
3.05469e-18,0.125,0.116604,-2.65299e-181
3.04651e-18,0.125,0.119747,-5.43506e-181
3.09535e-18,0.125,0.122874,-5.43506e-181
3.14419e-18,0.125,0.126002,-1.64453e-181
