x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.8915e-170
0.125,2.00198e-19,0.0122925,-3.8915e-170
0.125,4.00394e-19,0.024585,-7.08784e-170
0.125,4.00395e-19,0.0371623,-7.08784e-170
0.125,4.00395e-19,0.0497395,-1.77903e-168
0.125,4.00376e-19,0.0624981,-1.77903e-168
0.125,4.00357e-19,0.0752566,-6.43428e-176
0.125,4.00369e-19,0.0816567,-6.43428e-176
0.125,4.00382e-19,0.0880568,-1.96949e-175
0.125,4.00398e-19,0.0944324,-1.96949e-175
0.125,4.00413e-19,0.100808,-6.92517e-175
0.125,4.00364e-19,0.107134,-6.92517e-175
0.125,4.00314e-19,0.11346,-3.05577e-186
0.125,4.00269e-19,0.116604,-3.05577e-186
0.125,4.00223e-19,0.119747,-1.86612e-186
0.125,4.00257e-19,0.122874,-1.86612e-186
0.125,4.00291e-19,0.126002,-4.73165e-187
