x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.36927e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.27385e-18,-0.116667,1
0.125,-3.94226e-19,-0.1125,1
0.125,-7.88452e-19,-0.108333,1.00001
0.125,-7.8845e-19,-0.104167,1.00001
0.125,-7.88449e-19,-0.1,1.00001
0.125,-7.88453e-19,-0.0958334,1.00001
0.125,-7.88457e-19,-0.0916667,1.00001
0.125,-7.88459e-19,-0.0875,1.00001
0.125,-7.88462e-19,-0.0833333,1.00001
0.125,-7.8846e-19,-0.08125,1.00001
0.125,-7.88457e-19,-0.0791667,1.00001
0.125,-7.88459e-19,-0.0781251,1.00001
0.125,-7.8846e-19,-0.0770835,1.00001
0.125,-7.88458e-19,-0.0760417,1.00001
0.125,-7.88457e-19,-0.075,1.00001
0.125,-7.88458e-19,-0.0739584,1.00001
0.125,-7.8846e-19,-0.0729167,1.00001
0.125,-7.8846e-19,-0.071875,1.00001
0.125,-7.88461e-19,-0.0708333,1.00001
0.125,-7.8846e-19,-0.0697917,1.00001
0.125,-7.88459e-19,-0.0687501,1.00001
0.125,-7.8846e-19,-0.0677084,1.00001
0.125,-7.88461e-19,-0.0666667,1.00001
0.125,-7.8846e-19,-0.0656251,1.00001
0.125,-7.8846e-19,-0.0645834,1.00001
0.125,-7.8846e-19,-0.0635417,1.00001
0.125,-7.8846e-19,-0.0625,1.00001
0.125,-7.88461e-19,-0.0614583,1.00001
0.125,-7.88462e-19,-0.0604167,1.00001
0.125,-7.88462e-19,-0.059375,1.00001
0.125,-7.88462e-19,-0.0583333,1.00001
0.125,-7.88463e-19,-0.0572916,1.00001
0.125,-7.88463e-19,-0.05625,1.00001
0.125,-7.88463e-19,-0.0552083,1.00001
0.125,-7.88464e-19,-0.0541667,1.00001
0.125,-7.88464e-19,-0.053125,1.00001
0.125,-7.88463e-19,-0.0520834,1.00001
0.125,-7.88463e-19,-0.0510417,1.00001
0.125,-7.88464e-19,-0.05,1.00001
0.125,-7.88463e-19,-0.0489583,1.00001
0.125,-7.88463e-19,-0.0479167,1.00001
0.125,-7.88463e-19,-0.046875,1.00001
0.125,-7.88464e-19,-0.0458333,1.00001
0.125,-7.88464e-19,-0.0447916,1.00001
0.125,-7.88464e-19,-0.04375,1.00001
0.125,-7.88464e-19,-0.0427083,1.00001
0.125,-7.88464e-19,-0.0416667,1.00001
0.125,-7.88464e-19,-0.040625,1.00001
0.125,-7.88464e-19,-0.0395834,1.00001
0.125,-7.88464e-19,-0.0385417,1.00001
0.125,-7.88464e-19,-0.0375,1.00001
0.125,-7.88464e-19,-0.0364583,1.00001
0.125,-7.88464e-19,-0.0354167,1.00001
0.125,-7.88464e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.88464e-19,-0.0333333,1.00001
0.125,-6.87778e-20,-0.0322916,1.00001
0.125,-1.37556e-19,-0.03125,1.00001
0.125,-1.37556e-19,-0.0302083,1.00001
0.125,-1.37556e-19,-0.0291667,1.00001
0.125,-1.37556e-19,-0.028125,1.00001
0.125,-1.37556e-19,-0.0270833,1.00001
0.125,-1.37556e-19,-0.0260417,1.00001
0.125,-1.37556e-19,-0.025,1.00001
0.125,-1.37556e-19,-0.0239583,1.00001
0.125,-1.37556e-19,-0.0229167,1.00001
0.125,-1.37556e-19,-0.021875,1.00001
0.125,-1.37556e-19,-0.0208333,1.00001
0.125,-1.37556e-19,-0.0197916,1.00001
0.125,-1.37556e-19,-0.01875,1.00001
0.125,-1.37556e-19,-0.0177083,1.00001
0.125,-1.37556e-19,-0.0166667,1.00001
0.125,-1.37556e-19,-0.015625,1.00001
0.125,-1.37556e-19,-0.0145834,1.00001
0.125,-1.37556e-19,-0.0135417,1.00001
0.125,-1.37556e-19,-0.0125,1.00001
0.125,-1.37556e-19,-0.0114583,1.00001
0.125,-1.37556e-19,-0.0104167,1
0.125,-1.37556e-19,-0.00937501,1
0.125,-1.37556e-19,-0.00833333,1
0.125,-1.37556e-19,-0.00729166,1
0.125,-1.37556e-19,-0.00625,1
0.125,-1.37556e-19,-0.00520833,1
0.125,-1.37556e-19,-0.00416667,1
0.125,-1.37555e-19,-0.003125,1
0.125,-1.37555e-19,-0.00208333,0.999998
0.125,-1.37555e-19,-0.00104166,0.999998
0.125,-1.37555e-19,5.2344e-11,0.999988
0.125,-1.37555e-19,0.00104167,0.999988
0.125,-1.37556e-19,0.00208334,0.999951
0.125,-1.37556e-19,0.003125,0.999951
0.125,-1.37556e-19,0.00416667,0.999951
0.125,0,0.00416667,0.999812
0.125,-4.21388e-19,0.00520834,0.999812
0.125,-8.42775e-19,0.00625,0.999312
0.125,-8.42775e-19,0.00729167,0.999312
0.125,-8.42775e-19,0.00833333,0.997642
0.125,-8.42775e-19,0.00937502,0.997642
0.125,-8.42775e-19,0.0104167,0.991995
0.125,-8.42775e-19,0.0114584,0.991995
0.125,-8.42775e-19,0.0125,0.921901
0.125,-8.42775e-19,0.0135417,0.921901
0.125,-8.42775e-19,0.0145834,0.500336
0.125,-8.42775e-19,0.015625,0.500336
0.125,-8.42776e-19,0.0166667,0.0891226
0.125,-8.42776e-19,0.0177083,0.0891226
0.125,-8.42776e-19,0.01875,0.0112978
0.125,-8.42776e-19,0.0197917,0.0112978
0.125,-8.42775e-19,0.0208333,0.00118719
0.125,-8.42775e-19,0.021875,0.00118719
0.125,-8.42775e-19,0.0229167,8.17754e-05
0.125,-8.42775e-19,0.0239584,8.17754e-05
0.125,-8.42776e-19,0.025,3.87969e-06
0.125,-8.42776e-19,0.0260417,3.87969e-06
0.125,-8.42776e-19,0.0270833,3.07927e-07
0.125,-8.42776e-19,0.028125,3.07927e-07
0.125,-8.42776e-19,0.0291667,5.82242e-08
0.125,-8.42776e-19,0.0302083,5.82242e-08
0.125,-8.42776e-19,0.03125,1.74031e-08
0.125,-8.42776e-19,0.0322916,1.74031e-08
0.125,-8.42776e-19,0.0333333,6.76251e-09
0.125,-8.42776e-19,0.034375,6.76251e-09
0.125,-8.42776e-19,0.0354167,4.17313e-09
0.125,-8.42776e-19,0.0364583,4.17313e-09
0.125,-8.42776e-19,0.0375,4.17313e-09
0.125,1.29247e-26,0.0375,3.66038e-09
0.125,2.13511e-20,0.0385417,3.66038e-09
0.125,4.27022e-20,0.0395833,2.8026e-09
0.125,4.27022e-20,0.040625,2.8026e-09
0.125,4.27022e-20,0.0416667,1.62615e-09
0.125,4.27022e-20,0.0427084,1.62615e-09
0.125,4.27022e-20,0.0437501,1.034e-09
0.125,4.27022e-20,0.0447917,1.034e-09
0.125,4.27022e-20,0.0458334,7.55332e-10
0.125,4.27022e-20,0.0468751,7.55332e-10
0.125,4.27022e-20,0.0479168,5.96805e-10
0.125,4.27022e-20,0.0489584,5.96805e-10
0.125,4.27022e-20,0.0500001,4.83507e-10
0.125,4.27022e-20,0.0510418,4.83507e-10
0.125,4.27022e-20,0.0520834,4.01526e-10
0.125,4.27022e-20,0.0531251,4.01526e-10
0.125,4.27022e-20,0.0541668,3.44107e-10
0.125,4.27022e-20,0.0552085,3.44107e-10
0.125,4.27023e-20,0.0562502,3.01505e-10
0.125,4.27022e-20,0.0572919,3.01505e-10
0.125,4.27022e-20,0.0583336,2.70986e-10
0.125,4.27022e-20,0.0593753,2.70986e-10
0.125,4.27022e-20,0.060417,2.506e-10
0.125,4.27023e-20,0.0614587,2.506e-10
0.125,4.27023e-20,0.0625004,2.36553e-10
0.125,4.27024e-20,0.0635422,2.36553e-10
0.125,4.27024e-20,0.0645839,2.26185e-10
0.125,4.27023e-20,0.0656256,2.26185e-10
0.125,4.27022e-20,0.0666673,2.18306e-10
0.125,4.27023e-20,0.0677091,2.18306e-10
0.125,4.27023e-20,0.0687508,2.12367e-10
0.125,4.27023e-20,0.0697926,2.12367e-10
0.125,4.27022e-20,0.0708343,2.08361e-10
0.125,4.27023e-20,0.0718761,2.08361e-10
0.125,4.27024e-20,0.0729179,2.06226e-10
0.125,4.27023e-20,0.0739597,2.06226e-10
0.125,4.27023e-20,0.0750014,2.05397e-10
0.125,4.27024e-20,0.0760434,2.05397e-10
0.125,4.27026e-20,0.0770853,2.05131e-10
0.125,4.27027e-20,0.0781271,2.05131e-10
0.125,4.27028e-20,0.0791689,2.04961e-10
0.125,4.27027e-20,0.0812527,2.04961e-10
0.125,4.27025e-20,0.0833365,2.06323e-10
0.125,4.27028e-20,0.0875065,2.06323e-10
0.125,4.2703e-20,0.0916764,2.12936e-10
0.125,4.27032e-20,0.0930881,2.12936e-10
0.125,4.27034e-20,0.0944999,2.12611e-10
0.125,4.27032e-20,0.0972592,2.12611e-10
0.125,4.27029e-20,0.100018,3.56869e-10
0.125,4.27043e-20,0.108369,3.56869e-10
0.125,4.27057e-20,0.116721,3.56869e-10
0.125,8.36112e-08,0.116721,7.05745e-10
0.125,8.36112e-08,0.125077,7.05745e-10
0.125,8.36112e-08,0.133432,1.34507e-09
