x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
8.43645e-19,0.15,-0.0875,1
1.47045e-18,0.15,-0.0833333,1
1.54838e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
-1.55854e-19,0.15,-0.0760417,1
-2.57498e-19,0.15,-0.075,1
-1.55854e-19,0.15,-0.0739584,1
-5.42101e-20,0.15,-0.0729168,1
-1.89735e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-8.13152e-20,0.15,-0.0614584,1
-5.42101e-20,0.15,-0.0604167,1
-1.13502e-19,0.15,-0.059375,1
-1.72795e-19,0.15,-0.0583333,1
-1.13502e-19,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
0,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.43996e-19,0.15,-0.0510417,1
1.79571e-19,0.15,-0.05,1
2.79521e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479166,1
2.98156e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
5.04832e-19,0.15,-0.0427084,1
6.84403e-19,0.15,-0.0416667,1
7.48777e-19,0.15,-0.0406251,1
8.13152e-19,0.15,-0.0395834,1
7.86047e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.22142e-18,0.15,-0.034375,1
1.35864e-18,0.15,-0.0333333,1
1.24853e-18,0.15,-0.0322917,1
1.13841e-18,0.15,-0.03125,1
1.16552e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.0281251,0.999999
1.19262e-18,0.15,-0.0270834,0.999998
1.15027e-18,0.15,-0.0260417,0.999998
1.10792e-18,0.15,-0.025,0.999998
1.12317e-18,0.15,-0.0239583,0.999998
1.13841e-18,0.15,-0.0229166,1
1.11131e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.09945e-18,0.15,-0.0177083,1
1.1147e-18,0.15,-0.0166667,1
1.07234e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999997
1.27055e-19,0.15,-0.00937497,0.999997
9.14796e-20,0.15,-0.00833333,0.999674
4.57398e-20,0.15,-0.00729167,0.999674
0,0.15,-0.00625,0.973014
0,0.15,-0.00520834,0.973014
0,0.15,-0.00416667,0.662634
0,0.15,-0.003125,0.662634
0,0.15,-0.00208333,0.115576
-5.59042e-20,0.15,-0.00104166,0.115576
-1.11808e-19,0.15,1.46985e-11,0.00299098
-5.59042e-20,0.15,0.00104167,0.00299098
0,0.15,0.00208334,6.25698e-06
0,0.15,0.003125,6.25698e-06
0,0.15,0.00416667,1.84511e-06
-2.71051e-20,0.15,0.00520833,1.84511e-06
-5.42101e-20,0.15,0.00625,7.77453e-08
-8.47033e-20,0.15,0.00729166,7.77453e-08
-1.15196e-19,0.15,0.00833333,2.86258e-09
-8.47033e-20,0.15,0.00937496,2.86258e-09
-5.42101e-20,0.15,0.0104166,7.17867e-10
-2.71051e-20,0.15,0.0114583,7.17867e-10
0,0.15,0.0125,1.16282e-10
2.71051e-20,0.15,0.0135417,1.16282e-10
5.42101e-20,0.15,0.0145834,2.30778e-11
2.37169e-20,0.15,0.0156251,2.30778e-11
-6.77626e-21,0.15,0.0166667,8.08025e-12
5.0822e-20,0.15,0.0177083,8.08025e-12
1.0842e-19,0.15,0.01875,2.00864e-12
5.42101e-20,0.15,0.0197917,2.00864e-12
0,0.15,0.0208333,2.73015e-13
-2.71051e-20,0.15,0.021875,2.73015e-13
-5.42101e-20,0.15,0.0229167,2.6848e-14
-2.5411e-20,0.15,0.0239583,2.6848e-14
3.38813e-21,0.15,0.025,8.11802e-15
1.69407e-21,0.15,0.0260417,8.11802e-15
0,0.15,0.0270834,6.2171e-15
0,0.15,0.0281251,6.2171e-15
0,0.15,0.0291667,5.77102e-15
0,0.15,0.0302084,5.77102e-15
0,0.15,0.03125,5.61897e-15
-3.89635e-20,0.15,0.0322917,5.61897e-15
-7.7927e-20,0.15,0.0333333,5.55214e-15
-1.20279e-19,0.15,0.034375,5.55214e-15
-1.6263e-19,0.15,0.0354166,5.50225e-15
-1.35525e-19,0.15,0.0364583,5.50225e-15
-1.0842e-19,0.15,0.0375,5.44024e-15
-1.0842e-19,0.15,0.0385417,5.44024e-15
-1.0842e-19,0.15,0.0395834,5.34804e-15
-2.03288e-20,0.15,0.040625,5.34804e-15
6.77626e-20,0.15,0.0416667,5.21456e-15
-7.45389e-20,0.15,0.0427084,5.21456e-15
-2.1684e-19,0.15,0.04375,5.03349e-15
-2.71051e-19,0.15,0.0447917,5.03349e-15
-3.25261e-19,0.15,0.0458333,4.82519e-15
-3.52366e-19,0.15,0.046875,4.82519e-15
-3.79471e-19,0.15,0.0479166,4.60944e-15
-3.69306e-19,0.15,0.0489583,4.60944e-15
-3.59142e-19,0.15,0.05,4.39335e-15
-2.87991e-19,0.15,0.0510417,4.39335e-15
-2.1684e-19,0.15,0.0520834,4.18128e-15
-1.0842e-19,0.15,0.0531251,4.18128e-15
0,0.15,0.0541667,4.00035e-15
-2.71051e-20,0.15,0.0552084,4.00035e-15
-5.42101e-20,0.15,0.0562501,3.90032e-15
-1.13502e-19,0.15,0.0572918,3.90032e-15
-1.72795e-19,0.15,0.0583334,3.95075e-15
-3.03238e-19,0.15,0.0593751,3.95075e-15
-4.33681e-19,0.15,0.0604167,4.17052e-15
-4.87891e-19,0.15,0.0614584,4.17052e-15
-5.42101e-19,0.15,0.0625001,4.67796e-15
-4.06576e-19,0.15,0.0635418,4.67796e-15
-2.71051e-19,0.15,0.0645835,5.61142e-15
-3.42201e-19,0.15,0.0656252,5.61142e-15
-4.13352e-19,0.15,0.0666668,6.95342e-15
-3.15096e-19,0.15,0.0677085,6.95342e-15
-2.1684e-19,0.15,0.0687503,8.5936e-15
-2.1684e-19,0.15,0.0697919,8.5936e-15
-2.1684e-19,0.15,0.0708336,1.03594e-14
-9.48677e-20,0.15,0.0718754,1.03594e-14
2.71051e-20,0.15,0.0729171,1.03594e-14
3.79471e-19,0.15,0.0729171,1.21018e-14
3.11708e-19,0.15,0.0739588,1.21018e-14
2.43945e-19,0.15,0.0750004,1.36707e-14
1.49078e-19,0.15,0.0760423,1.36707e-14
5.42101e-20,0.15,0.0770841,1.47426e-14
2.71051e-20,0.15,0.0781257,1.47426e-14
0,0.15,0.0791673,2.39304e-14
1.76183e-19,0.15,0.0812508,2.39304e-14
3.52366e-19,0.15,0.0833342,1.25156e-13
6.77626e-19,0.15,0.0875017,1.25156e-13
1.00289e-18,0.15,0.0916692,1.04187e-13
7.18284e-19,0.15,0.0958366,1.04187e-13
4.33681e-19,0.15,0.100004,9.796e-13
1.51788e-18,0.15,0.108342,9.796e-13
2.60209e-18,0.15,0.11668,3.27577e-12
2.38524e-18,0.15,0.125019,3.27577e-12
2.1684e-18,0.15,0.133358,3.31658e-11
